mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
861868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	11	LACE	792	1
863895	REC_STOP	n/a	LTP411	VFFR	7	11	LACE	792	1
865528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	12	SHRUB	1299	0
867078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	12	SHRUB	1299	0
867078	REC_START	n/a	LTP411	VFFR	7	12	SHRUB	1299	0
868188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	12	SHRUB	1299	0
870078	REC_STOP	n/a	LTP411	VFFR	7	12	SHRUB	1299	0
871794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	13	COLONEL	348	1
873561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	13	COLONEL	348	1
873561	REC_START	n/a	LTP411	VFFR	7	13	COLONEL	348	1
874521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	13	COLONEL	348	1
876561	REC_STOP	n/a	LTP411	VFFR	7	13	COLONEL	348	1
878277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	14	BREAST	171	0
879894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	14	BREAST	171	0
879894	REC_START	n/a	LTP411	VFFR	7	14	BREAST	171	0
881034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	14	BREAST	171	0
882894	REC_STOP	n/a	LTP411	VFFR	7	14	BREAST	171	0
884627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	15	LOVER	846	0
886410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	15	LOVER	846	0
886410	REC_START	n/a	LTP411	VFFR	7	15	LOVER	846	0
887543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	15	LOVER	846	0
889410	REC_STOP	n/a	LTP411	VFFR	7	15	LOVER	846	0
890943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	16	VENUS	1557	0
892310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	16	VENUS	1557	0
892310	REC_START	n/a	LTP411	VFFR	7	16	VENUS	1557	0
893360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	16	VENUS	1557	0
895327	REC_STOP	n/a	LTP411	VFFR	7	16	VENUS	1557	0
897326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	17	FRIEND	606	0
898542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	17	FRIEND	606	0
898542	REC_START	n/a	LTP411	VFFR	7	17	FRIEND	606	0
899742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	17	FRIEND	606	0
901543	REC_STOP	n/a	LTP411	VFFR	7	17	FRIEND	606	0
903543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	18	GLASS	639	0
904759	REC_START	n/a	LTP411	VFFR	7	18	GLASS	639	0
904759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	18	GLASS	639	0
905779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	18	GLASS	639	0
907759	REC_STOP	n/a	LTP411	VFFR	7	18	GLASS	639	0
909843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	19	TREAT	1501	1
911493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	19	TREAT	1501	1
911493	REC_START	n/a	LTP411	VFFR	7	19	TREAT	1501	1
912393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	19	TREAT	1501	1
914509	REC_STOP	n/a	LTP411	VFFR	7	19	TREAT	1501	1
916609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	20	BARREL	91	1
917891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	20	BARREL	91	1
917891	REC_START	n/a	LTP411	VFFR	7	20	BARREL	91	1
918851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	20	BARREL	91	1
920892	REC_STOP	n/a	LTP411	VFFR	7	20	BARREL	91	1
922842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	21	SHELTER	1282	1
924574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	21	SHELTER	1282	1
924574	REC_START	n/a	LTP411	VFFR	7	21	SHELTER	1282	1
925384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	21	SHELTER	1282	1
927574	REC_STOP	n/a	LTP411	VFFR	7	21	SHELTER	1282	1
929142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	22	CAPTIVE	240	0
930907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	22	CAPTIVE	240	0
930907	REC_START	n/a	LTP411	VFFR	7	22	CAPTIVE	240	0
932257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	22	CAPTIVE	240	0
933907	REC_STOP	n/a	LTP411	VFFR	7	22	CAPTIVE	240	0
935874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	23	HANDBAG	684	0
937407	REC_START	n/a	LTP411	VFFR	7	23	HANDBAG	684	0
937407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	23	HANDBAG	684	0
938727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	23	HANDBAG	684	0
940407	REC_STOP	n/a	LTP411	VFFR	7	23	HANDBAG	684	0
943925	COUNTDOWN	n/a	LTP411	VFFR	7	23	10	n/a	0
944940	COUNTDOWN	n/a	LTP411	VFFR	7	23	9	n/a	0
945957	COUNTDOWN	n/a	LTP411	VFFR	7	23	8	n/a	0
946973	COUNTDOWN	n/a	LTP411	VFFR	7	23	7	n/a	0
947973	COUNTDOWN	n/a	LTP411	VFFR	7	23	6	n/a	0
948974	COUNTDOWN	n/a	LTP411	VFFR	7	23	5	n/a	0
949990	COUNTDOWN	n/a	LTP411	VFFR	7	23	4	n/a	0
950990	COUNTDOWN	n/a	LTP411	VFFR	7	23	3	n/a	0
951990	COUNTDOWN	n/a	LTP411	VFFR	7	23	2	n/a	0
953006	COUNTDOWN	n/a	LTP411	VFFR	7	23	1	n/a	0
955506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	24	BUCKET	184	0
957123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	24	BUCKET	184	0
957123	REC_START	n/a	LTP411	VFFR	7	24	BUCKET	184	0
958143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	24	BUCKET	184	0
960123	REC_STOP	n/a	LTP411	VFFR	7	24	BUCKET	184	0
961773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	25	YOLK	1633	0
963573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	25	YOLK	1633	0
963573	REC_START	n/a	LTP411	VFFR	7	25	YOLK	1633	0
964713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	25	YOLK	1633	0
966573	REC_STOP	n/a	LTP411	VFFR	7	25	YOLK	1633	0
968106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	26	LAVA	804	0
969539	REC_START	n/a	LTP411	VFFR	7	26	LAVA	804	0
969539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	26	LAVA	804	0
970649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	26	LAVA	804	0
972556	REC_STOP	n/a	LTP411	VFFR	7	26	LAVA	804	0
974189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	27	DRESS	495	0
975422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	27	DRESS	495	0
975422	REC_START	n/a	LTP411	VFFR	7	27	DRESS	495	0
976532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	27	DRESS	495	0
978422	REC_STOP	n/a	LTP411	VFFR	7	27	DRESS	495	0
980039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	28	VIKING	1565	0
981839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	28	VIKING	1565	0
981839	REC_START	n/a	LTP411	VFFR	7	28	VIKING	1565	0
982919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	28	VIKING	1565	0
984856	REC_STOP	n/a	LTP411	VFFR	7	28	VIKING	1565	0
986672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	29	ITEM	746	0
988122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	29	ITEM	746	0
988122	REC_START	n/a	LTP411	VFFR	7	29	ITEM	746	0
989292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	29	ITEM	746	0
991122	REC_STOP	n/a	LTP411	VFFR	7	29	ITEM	746	0
992688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	30	QUARTER	1148	0
994488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	30	QUARTER	1148	0
994488	REC_START	n/a	LTP411	VFFR	7	30	QUARTER	1148	0
995568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	30	QUARTER	1148	0
997488	REC_STOP	n/a	LTP411	VFFR	7	30	QUARTER	1148	0
999405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	31	BOYFRIEND	162	0
1000754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	31	BOYFRIEND	162	0
1000754	REC_START	n/a	LTP411	VFFR	7	31	BOYFRIEND	162	0
1001894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	31	BOYFRIEND	162	0
1003754	REC_STOP	n/a	LTP411	VFFR	7	31	BOYFRIEND	162	0
1005838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	32	CUPBOARD	425	1
1007471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	32	CUPBOARD	425	1
1007471	REC_START	n/a	LTP411	VFFR	7	32	CUPBOARD	425	1
1008461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	32	CUPBOARD	425	1
1010471	REC_STOP	n/a	LTP411	VFFR	7	32	CUPBOARD	425	1
1012004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	33	LASER	801	0
1013471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	33	LASER	801	0
1013471	REC_START	n/a	LTP411	VFFR	7	33	LASER	801	0
1014701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	33	LASER	801	0
1016471	REC_STOP	n/a	LTP411	VFFR	7	33	LASER	801	0
1018170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	34	SUITCASE	1403	0
1019870	REC_START	n/a	LTP411	VFFR	7	34	SUITCASE	1403	0
1019870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	34	SUITCASE	1403	0
1020950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	34	SUITCASE	1403	0
1022870	REC_STOP	n/a	LTP411	VFFR	7	34	SUITCASE	1403	0
1024754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	35	SCOTCH	1251	0
1026003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	35	SCOTCH	1251	0
1026003	REC_START	n/a	LTP411	VFFR	7	35	SCOTCH	1251	0
1027053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	35	SCOTCH	1251	0
1029003	REC_STOP	n/a	LTP411	VFFR	7	35	SCOTCH	1251	0
1031070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	36	PENGUIN	1044	0
1032653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	36	PENGUIN	1044	0
1032653	REC_START	n/a	LTP411	VFFR	7	36	PENGUIN	1044	0
1033703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	36	PENGUIN	1044	0
1035653	REC_STOP	n/a	LTP411	VFFR	7	36	PENGUIN	1044	0
1037320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	37	DOUGHNUT	490	0
1039086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	37	DOUGHNUT	490	0
1039086	REC_START	n/a	LTP411	VFFR	7	37	DOUGHNUT	490	0
1040136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	37	DOUGHNUT	490	0
1042086	REC_STOP	n/a	LTP411	VFFR	7	37	DOUGHNUT	490	0
1043853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	38	PARROT	1015	1
1045453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	38	PARROT	1015	1
1045453	REC_START	n/a	LTP411	VFFR	7	38	PARROT	1015	1
1046413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	38	PARROT	1015	1
1048453	REC_STOP	n/a	LTP411	VFFR	7	38	PARROT	1015	1
1050219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	39	YACHT	1629	1
1051736	REC_START	n/a	LTP411	VFFR	7	39	YACHT	1629	1
1051736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	39	YACHT	1629	1
1052696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	39	YACHT	1629	1
1054736	REC_STOP	n/a	LTP411	VFFR	7	39	YACHT	1629	1
1056802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	40	MACHINE	852	0
1058069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	40	MACHINE	852	0
1058069	REC_START	n/a	LTP411	VFFR	7	40	MACHINE	852	0
1059089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	40	MACHINE	852	0
1061069	REC_STOP	n/a	LTP411	VFFR	7	40	MACHINE	852	0
1062719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	41	TABLET	1427	0
1064519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	41	TABLET	1427	0
1064519	REC_START	n/a	LTP411	VFFR	7	41	TABLET	1427	0
1065629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	41	TABLET	1427	0
1067535	REC_STOP	n/a	LTP411	VFFR	7	41	TABLET	1427	0
1069068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	42	ZIPPER	1636	0
1070452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	42	ZIPPER	1636	0
1070452	REC_START	n/a	LTP411	VFFR	7	42	ZIPPER	1636	0
1071531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	42	ZIPPER	1636	0
1073452	REC_STOP	n/a	LTP411	VFFR	7	42	ZIPPER	1636	0
1075035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	43	GAZELLE	628	1
1076268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	43	GAZELLE	628	1
1076268	REC_START	n/a	LTP411	VFFR	7	43	GAZELLE	628	1
1076988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	43	GAZELLE	628	1
1079269	REC_STOP	n/a	LTP411	VFFR	7	43	GAZELLE	628	1
1080801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	44	JURY	766	0
1082384	REC_START	n/a	LTP411	VFFR	7	44	JURY	766	0
1082384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	44	JURY	766	0
1083524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	44	JURY	766	0
1085384	REC_STOP	n/a	LTP411	VFFR	7	44	JURY	766	0
1087118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	45	SHERIFF	1284	0
1088901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	45	SHERIFF	1284	0
1088901	REC_START	n/a	LTP411	VFFR	7	45	SHERIFF	1284	0
1089967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	45	SHERIFF	1284	0
1091901	REC_STOP	n/a	LTP411	VFFR	7	45	SHERIFF	1284	0
1093517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	46	GARBAGE	622	0
1095017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	46	GARBAGE	622	0
1095017	REC_START	n/a	LTP411	VFFR	7	46	GARBAGE	622	0
1096067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	46	GARBAGE	622	0
1098017	REC_STOP	n/a	LTP411	VFFR	7	46	GARBAGE	622	0
1100084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	47	HARP	689	1
1101500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	47	HARP	689	1
1101500	REC_START	n/a	LTP411	VFFR	7	47	HARP	689	1
1102400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	47	HARP	689	1
1104500	REC_STOP	n/a	LTP411	VFFR	7	47	HARP	689	1
1108034	COUNTDOWN	n/a	LTP411	VFFR	7	47	10	n/a	0
1109050	COUNTDOWN	n/a	LTP411	VFFR	7	47	9	n/a	0
1110067	COUNTDOWN	n/a	LTP411	VFFR	7	47	8	n/a	0
1111083	COUNTDOWN	n/a	LTP411	VFFR	7	47	7	n/a	0
1112100	COUNTDOWN	n/a	LTP411	VFFR	7	47	6	n/a	0
1113117	COUNTDOWN	n/a	LTP411	VFFR	7	47	5	n/a	0
1114134	COUNTDOWN	n/a	LTP411	VFFR	7	47	4	n/a	0
1115150	COUNTDOWN	n/a	LTP411	VFFR	7	47	3	n/a	0
1116150	COUNTDOWN	n/a	LTP411	VFFR	7	47	2	n/a	0
1117166	COUNTDOWN	n/a	LTP411	VFFR	7	47	1	n/a	0
1119232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	48	CONTRACT	368	0
1120966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	48	CONTRACT	368	0
1120966	REC_START	n/a	LTP411	VFFR	7	48	CONTRACT	368	0
1122106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	48	CONTRACT	368	0
1123966	REC_STOP	n/a	LTP411	VFFR	7	48	CONTRACT	368	0
1125832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	49	VIRUS	1572	0
1127616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	49	VIRUS	1572	0
1127616	REC_START	n/a	LTP411	VFFR	7	49	VIRUS	1572	0
1128786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	49	VIRUS	1572	0
1130632	REC_STOP	n/a	LTP411	VFFR	7	49	VIRUS	1572	0
1132449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	50	CROSS	413	0
1133799	REC_START	n/a	LTP411	VFFR	7	50	CROSS	413	0
1133799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	50	CROSS	413	0
1135059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	50	CROSS	413	0
1136799	REC_STOP	n/a	LTP411	VFFR	7	50	CROSS	413	0
1138648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	51	SISTER	1312	1
1139949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	51	SISTER	1312	1
1139949	REC_START	n/a	LTP411	VFFR	7	51	SISTER	1312	1
1140939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	51	SISTER	1312	1
1142949	REC_STOP	n/a	LTP411	VFFR	7	51	SISTER	1312	1
1144965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	52	PROTON	1132	0
1146265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	52	PROTON	1132	0
1146265	REC_START	n/a	LTP411	VFFR	7	52	PROTON	1132	0
1147405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	52	PROTON	1132	0
1149265	REC_STOP	n/a	LTP411	VFFR	7	52	PROTON	1132	0
1151082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	53	BANQUET	86	0
1152615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	53	BANQUET	86	0
1152615	REC_START	n/a	LTP411	VFFR	7	53	BANQUET	86	0
1153875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	53	BANQUET	86	0
1155615	REC_STOP	n/a	LTP411	VFFR	7	53	BANQUET	86	0
1157464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	54	KLEENEX	782	0
1158980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	54	KLEENEX	782	0
1158980	REC_START	n/a	LTP411	VFFR	7	54	KLEENEX	782	0
1160030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	54	KLEENEX	782	0
1161980	REC_STOP	n/a	LTP411	VFFR	7	54	KLEENEX	782	0
1164014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	55	COOK	372	1
1165463	REC_START	n/a	LTP411	VFFR	7	55	COOK	372	1
1165463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	55	COOK	372	1
1166395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	55	COOK	372	1
1168463	REC_STOP	n/a	LTP411	VFFR	7	55	COOK	372	1
1170565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	56	MAPLE	866	1
1172313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	56	MAPLE	866	1
1172313	REC_START	n/a	LTP411	VFFR	7	56	MAPLE	866	1
1173273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	56	MAPLE	866	1
1175313	REC_STOP	n/a	LTP411	VFFR	7	56	MAPLE	866	1
1177063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	57	ACTOR	5	1
1178664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	57	ACTOR	5	1
1178664	REC_START	n/a	LTP411	VFFR	7	57	ACTOR	5	1
1179624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	57	ACTOR	5	1
1181664	REC_STOP	n/a	LTP411	VFFR	7	57	ACTOR	5	1
1183497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	58	PEBBLE	1035	1
1185229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	58	PEBBLE	1035	1
1185229	REC_START	n/a	LTP411	VFFR	7	58	PEBBLE	1035	1
1186189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	58	PEBBLE	1035	1
1188229	REC_STOP	n/a	LTP411	VFFR	7	58	PEBBLE	1035	1
1190129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	59	PORK	1108	0
1191479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	59	PORK	1108	0
1191479	REC_START	n/a	LTP411	VFFR	7	59	PORK	1108	0
1192619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	59	PORK	1108	0
1194480	REC_STOP	n/a	LTP411	VFFR	7	59	PORK	1108	0
1196445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	60	BANKER	84	0
1197995	REC_START	n/a	LTP411	VFFR	7	60	BANKER	84	0
1197995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	60	BANKER	84	0
1199105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	60	BANKER	84	0
1200996	REC_STOP	n/a	LTP411	VFFR	7	60	BANKER	84	0
1202895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	61	STICKER	1382	0
1204412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	61	STICKER	1382	0
1204412	REC_START	n/a	LTP411	VFFR	7	61	STICKER	1382	0
1205462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	61	STICKER	1382	0
1208342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	61	STICKER	1382	0
1209362	REC_STOP	n/a	LTP411	VFFR	7	61	STICKER	1382	0
1210896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	62	SUSPECT	1415	1
1212578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	62	SUSPECT	1415	1
1212578	REC_START	n/a	LTP411	VFFR	7	62	SUSPECT	1415	1
1213448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	62	SUSPECT	1415	1
1215578	REC_STOP	n/a	LTP411	VFFR	7	62	SUSPECT	1415	1
1217545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	63	BADGE	68	0
1218778	REC_START	n/a	LTP411	VFFR	7	63	BADGE	68	0
1218778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	63	BADGE	68	0
1219948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	63	BADGE	68	0
1221778	REC_STOP	n/a	LTP411	VFFR	7	63	BADGE	68	0
1223412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	64	HIKER	708	1
1224694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	64	HIKER	708	1
1224694	REC_START	n/a	LTP411	VFFR	7	64	HIKER	708	1
1225594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	64	HIKER	708	1
1227694	REC_STOP	n/a	LTP411	VFFR	7	64	HIKER	708	1
1229444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1230861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1230861	REC_START	n/a	LTP411	VFFR	7	65	LEADER	807	1
1231791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	65	LEADER	807	1
1233861	REC_STOP	n/a	LTP411	VFFR	7	65	LEADER	807	1
