mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2748853	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
2749596	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750285	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
2751636	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
2752315	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752999	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	BALLERINA	74	4	n/a	n/a	n/a	n/a	n/a	n/a
2754318	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2755323	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755992	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	KEG	770	4	n/a	n/a	n/a	n/a	n/a	n/a
2757492	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
2759574	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760312	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
2761724	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
2762921	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763585	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	FIST	572	4	n/a	n/a	n/a	n/a	n/a	n/a
2764939	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2765904	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766718	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
2768104	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2768663	RECOG_RESP	n/a	LTP063	ltpFR	4	1	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2769344	RECOG_CONF	n/a	LTP063	ltpFR	4	1	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
2770696	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2771242	RECOG_RESP	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2771856	RECOG_CONF	n/a	LTP063	ltpFR	4	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
2773212	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
2773936	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774650	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
2775985	RECOG_LURE	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
2776660	RECOG_RESP	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777313	RECOG_CONF	n/a	LTP063	ltpFR	4	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
2778668	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2779404	RECOG_RESP	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2780107	RECOG_CONF	n/a	LTP063	ltpFR	4	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2781451	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2782068	RECOG_RESP	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2782771	RECOG_CONF	n/a	LTP063	ltpFR	4	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
2784216	RECOG_TARGET	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
2784821	RECOG_RESP	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2785575	RECOG_CONF	n/a	LTP063	ltpFR	4	1	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
2788666	REC_START	n/a	LTP063	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788698	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2789449	RECOG_RESP	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2790177	RECOG_CONF	n/a	LTP063	ltpFR	4	2	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2791547	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
2792367	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793021	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
2794413	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
2795366	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796114	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
2797570	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2798154	RECOG_RESP	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2798818	RECOG_CONF	n/a	LTP063	ltpFR	4	2	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
2800127	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
2800848	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801601	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
2803000	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
2804146	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805402	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	PASSENGER	1020	4	n/a	n/a	n/a	n/a	n/a	n/a
2806840	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
2807792	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808436	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	RUG	1215	4	n/a	n/a	n/a	n/a	n/a	n/a
2809806	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
2810466	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811150	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	JEANS	752	4	n/a	n/a	n/a	n/a	n/a	n/a
2812465	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
2813075	RECOG_RESP	n/a	LTP063	ltpFR	4	2	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2813704	RECOG_CONF	n/a	LTP063	ltpFR	4	2	0	BABY	64	5	0	n/a	n/a	n/a	n/a	n/a
2815021	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
2815814	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816557	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
2817912	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
2818668	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819421	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
2820745	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2821381	RECOG_RESP	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822045	RECOG_CONF	n/a	LTP063	ltpFR	4	2	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
2823336	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2823971	RECOG_RESP	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2824689	RECOG_CONF	n/a	LTP063	ltpFR	4	2	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2826067	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2826714	RECOG_RESP	n/a	LTP063	ltpFR	4	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2827383	RECOG_CONF	n/a	LTP063	ltpFR	4	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2828742	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
2829254	RECOG_RESP	n/a	LTP063	ltpFR	4	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2829947	RECOG_CONF	n/a	LTP063	ltpFR	4	2	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
2831275	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
2832082	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832850	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	HOSTAGE	722	4	n/a	n/a	n/a	n/a	n/a	n/a
2834249	RECOG_TARGET	n/a	LTP063	ltpFR	4	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
2834916	RECOG_RESP	n/a	LTP063	ltpFR	4	2	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2835604	RECOG_CONF	n/a	LTP063	ltpFR	4	2	0	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
2836972	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
2838473	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839106	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
2840546	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
2841271	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841980	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
2843287	RECOG_LURE	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
2844254	RECOG_RESP	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844943	RECOG_CONF	n/a	LTP063	ltpFR	4	2	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
2847944	REC_START	n/a	LTP063	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847976	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
2848572	RECOG_RESP	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2849236	RECOG_CONF	n/a	LTP063	ltpFR	4	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
2850559	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
2851191	RECOG_RESP	n/a	LTP063	ltpFR	4	3	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2851890	RECOG_CONF	n/a	LTP063	ltpFR	4	3	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
2853175	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
2853766	RECOG_RESP	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2854404	RECOG_CONF	n/a	LTP063	ltpFR	4	3	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
2855758	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
2856395	RECOG_RESP	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2857028	RECOG_CONF	n/a	LTP063	ltpFR	4	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
2858457	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
2859069	RECOG_RESP	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859712	RECOG_CONF	n/a	LTP063	ltpFR	4	3	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
2861114	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
2861947	RECOG_RESP	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2862635	RECOG_CONF	n/a	LTP063	ltpFR	4	3	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
2864045	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2864810	RECOG_RESP	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2865509	RECOG_CONF	n/a	LTP063	ltpFR	4	3	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2866869	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
2867599	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868253	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
2869611	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
2870353	RECOG_RESP	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2871066	RECOG_CONF	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
2872485	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2873191	RECOG_RESP	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2873870	RECOG_CONF	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
2875242	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
2875885	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876554	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
2877974	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
2878679	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879467	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
2880798	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
2881483	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882231	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
2883664	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2884311	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884975	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
2886338	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2886840	RECOG_RESP	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2887499	RECOG_CONF	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
2888895	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
2889749	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890472	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
2891919	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
2892542	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893276	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
2894652	RECOG_TARGET	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2895206	RECOG_RESP	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895860	RECOG_CONF	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
2897243	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
2897880	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898534	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
2899899	RECOG_LURE	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2900519	RECOG_RESP	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901178	RECOG_CONF	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
2904225	REC_START	n/a	LTP063	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904257	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2904918	RECOG_RESP	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
2905686	RECOG_CONF	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
2907055	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
2907872	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908560	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
2909962	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
2910675	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911384	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
2912795	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2913439	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914137	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2915486	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2916143	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916841	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
2918136	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
2918742	RECOG_RESP	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2919375	RECOG_CONF	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
2920710	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
2921330	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922009	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
2923417	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
2924254	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924993	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
2926358	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
2927133	RECOG_RESP	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2927786	RECOG_CONF	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
2929190	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
2929896	RECOG_RESP	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2930630	RECOG_CONF	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
2931988	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
2932765	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933463	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
2934812	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
2935459	RECOG_RESP	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2936147	RECOG_CONF	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
2937562	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
2938178	RECOG_RESP	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
