mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506870	RECOG_RESP	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3508341	RECOG_CONF	n/a	LTP127	ltpFR	1	4	0	DOLPHIN	483	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3525586	REC_START	n/a	LTP127	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525620	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	0	2	-1	n/a	n/a	n/a	n/a	n/a
3526559	RECOG_RESP	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527646	RECOG_CONF	n/a	LTP127	ltpFR	1	5	-1	UNDERWEAR	1537	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3529159	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	0	2	1	n/a	n/a	n/a	n/a	n/a
3530140	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3531368	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	HAMBURGER	679	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3532971	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3533692	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534870	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536458	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537594	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	PICKLE	1059	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540304	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	SHELTER	1282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541036	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542153	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3543816	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	0	SUNSET	1408	1	3	1	n/a	n/a	n/a	n/a	n/a
3544637	RECOG_RESP_VV	n/a	LTP127	ltpFR	1	5	0	SUNSET	1408	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3545775	RECOG_RESP	n/a	LTP127	ltpFR	1	5	0	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546992	RECOG_CONF	n/a	LTP127	ltpFR	1	5	0	SUNSET	1408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3548668	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	0	GYMNAST	675	0	2	1	n/a	n/a	n/a	n/a	n/a
3550145	RECOG_RESP	n/a	LTP127	ltpFR	1	5	0	GYMNAST	675	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3551262	RECOG_CONF	n/a	LTP127	ltpFR	1	5	0	GYMNAST	675	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3552780	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3554665	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555782	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557458	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558197	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559204	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560846	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3561549	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562696	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564409	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3565196	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566418	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3568097	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	-1	LOVER	846	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568768	RECOG_RESP	n/a	LTP127	ltpFR	1	5	-1	LOVER	846	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569970	RECOG_CONF	n/a	LTP127	ltpFR	1	5	-1	LOVER	846	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571675	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	BEAN	105	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3572943	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574001	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	BEAN	105	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3575487	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577004	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578231	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579741	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3580471	RECOG_RESP	n/a	LTP127	ltpFR	1	5	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581723	RECOG_CONF	n/a	LTP127	ltpFR	1	5	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583636	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3584417	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585834	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587673	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3588563	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589655	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591170	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	1	CHAIR	274	1	3	0	n/a	n/a	n/a	n/a	n/a
3592369	RECOG_RESP	n/a	LTP127	ltpFR	1	5	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593626	RECOG_CONF	n/a	LTP127	ltpFR	1	5	1	CHAIR	274	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3595199	RECOG_LURE	n/a	LTP127	ltpFR	1	5	n/a	AUDIENCE	59	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3596360	RECOG_RESP	n/a	LTP127	ltpFR	1	5	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597457	RECOG_CONF	n/a	LTP127	ltpFR	1	5	n/a	AUDIENCE	59	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3599003	RECOG_TARGET	n/a	LTP127	ltpFR	1	5	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
3599772	RECOG_RESP	n/a	LTP127	ltpFR	1	5	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600930	RECOG_CONF	n/a	LTP127	ltpFR	1	5	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610488	REC_START	n/a	LTP127	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610513	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	RAISIN	1163	1	4	-1	n/a	n/a	n/a	n/a	n/a
3611481	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612698	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	RAISIN	1163	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3614302	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	DIAMOND	458	0	3	-1	n/a	n/a	n/a	n/a	n/a
3615432	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	DIAMOND	458	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616449	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	DIAMOND	458	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3617939	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	TYPIST	1532	0	4	-1	n/a	n/a	n/a	n/a	n/a
3618809	RECOG_RESP_VV	n/a	LTP127	ltpFR	1	6	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620021	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	TYPIST	1532	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621388	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	TYPIST	1532	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3622983	RECOG_LURE	n/a	LTP127	ltpFR	1	6	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3624720	RECOG_RESP	n/a	LTP127	ltpFR	1	6	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625788	RECOG_CONF	n/a	LTP127	ltpFR	1	6	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627353	RECOG_LURE	n/a	LTP127	ltpFR	1	6	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3628322	RECOG_RESP	n/a	LTP127	ltpFR	1	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629500	RECOG_CONF	n/a	LTP127	ltpFR	1	6	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631149	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3631849	RECOG_RESP	n/a	LTP127	ltpFR	1	6	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632812	RECOG_CONF	n/a	LTP127	ltpFR	1	6	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634627	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635291	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636454	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638099	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3638749	RECOG_RESP	n/a	LTP127	ltpFR	1	6	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639886	RECOG_CONF	n/a	LTP127	ltpFR	1	6	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641602	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	0	BISON	131	1	2	0	n/a	n/a	n/a	n/a	n/a
3642251	RECOG_RESP	n/a	LTP127	ltpFR	1	6	0	BISON	131	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644146	RECOG_CONF	n/a	LTP127	ltpFR	1	6	0	BISON	131	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645756	RECOG_LURE	n/a	LTP127	ltpFR	1	6	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646820	RECOG_RESP	n/a	LTP127	ltpFR	1	6	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648247	RECOG_CONF	n/a	LTP127	ltpFR	1	6	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649784	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3651544	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652617	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654372	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3655012	RECOG_RESP	n/a	LTP127	ltpFR	1	6	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656438	RECOG_CONF	n/a	LTP127	ltpFR	1	6	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657634	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	PUZZLE	1146	0	3	-1	n/a	n/a	n/a	n/a	n/a
3658838	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	PUZZLE	1146	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660130	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	PUZZLE	1146	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3661612	RECOG_LURE	n/a	LTP127	ltpFR	1	6	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662574	RECOG_RESP	n/a	LTP127	ltpFR	1	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663642	RECOG_CONF	n/a	LTP127	ltpFR	1	6	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3665251	RECOG_LURE	n/a	LTP127	ltpFR	1	6	n/a	VEIN	1554	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3666191	RECOG_RESP	n/a	LTP127	ltpFR	1	6	n/a	VEIN	1554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667623	RECOG_CONF	n/a	LTP127	ltpFR	1	6	n/a	VEIN	1554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669163	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	-1	JUDGE	761	1	3	-1	n/a	n/a	n/a	n/a	n/a
3670636	RECOG_RESP	n/a	LTP127	ltpFR	1	6	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671784	RECOG_CONF	n/a	LTP127	ltpFR	1	6	-1	JUDGE	761	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3673333	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	0	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
3674687	RECOG_RESP	n/a	LTP127	ltpFR	1	6	0	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675774	RECOG_CONF	n/a	LTP127	ltpFR	1	6	0	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677527	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3678239	RECOG_RESP	n/a	LTP127	ltpFR	1	6	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679436	RECOG_CONF	n/a	LTP127	ltpFR	1	6	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681132	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	0	COLOGNE	347	1	5	1	n/a	n/a	n/a	n/a	n/a
3681851	RECOG_RESP	n/a	LTP127	ltpFR	1	6	0	COLOGNE	347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683018	RECOG_CONF	n/a	LTP127	ltpFR	1	6	0	COLOGNE	347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684810	RECOG_TARGET	n/a	LTP127	ltpFR	1	6	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3685702	RECOG_RESP	n/a	LTP127	ltpFR	1	6	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686889	RECOG_CONF	n/a	LTP127	ltpFR	1	6	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691561	REC_START	n/a	LTP127	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691594	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692613	RECOG_RESP	n/a	LTP127	ltpFR	1	7	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693821	RECOG_CONF	n/a	LTP127	ltpFR	1	7	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695465	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3696165	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697542	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699070	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3699677	RECOG_RESP	n/a	LTP127	ltpFR	1	7	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701164	RECOG_CONF	n/a	LTP127	ltpFR	1	7	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702748	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3703678	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705025	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706802	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3707460	RECOG_RESP	n/a	LTP127	ltpFR	1	7	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3708717	RECOG_CONF	n/a	LTP127	ltpFR	1	7	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710780	RECOG_LURE	n/a	LTP127	ltpFR	1	7	n/a	CLOCK	325	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3712588	RECOG_RESP	n/a	LTP127	ltpFR	1	7	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713935	RECOG_CONF	n/a	LTP127	ltpFR	1	7	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3715550	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3716554	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717696	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719246	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3720021	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721208	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722866	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3723523	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724531	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726188	RECOG_LURE	n/a	LTP127	ltpFR	1	7	n/a	AIRPORT	13	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3727354	RECOG_RESP	n/a	LTP127	ltpFR	1	7	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728676	RECOG_CONF	n/a	LTP127	ltpFR	1	7	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3730225	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3730901	RECOG_RESP	n/a	LTP127	ltpFR	1	7	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731954	RECOG_CONF	n/a	LTP127	ltpFR	1	7	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3733654	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3734269	RECOG_RESP	n/a	LTP127	ltpFR	1	7	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735396	RECOG_CONF	n/a	LTP127	ltpFR	1	7	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737117	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3737960	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739218	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740862	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3741472	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742640	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744226	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	-1	SKELETON	1314	1	3	-1	n/a	n/a	n/a	n/a	n/a
3744845	RECOG_RESP	n/a	LTP127	ltpFR	1	7	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746052	RECOG_CONF	n/a	LTP127	ltpFR	1	7	-1	SKELETON	1314	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3747629	RECOG_LURE	n/a	LTP127	ltpFR	1	7	n/a	POET	1095	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3749439	RECOG_RESP_VV	n/a	LTP127	ltpFR	1	7	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750941	RECOG_RESP	n/a	LTP127	ltpFR	1	7	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752068	RECOG_CONF	n/a	LTP127	ltpFR	1	7	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3753872	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	1	FATHER	554	1	3	1	n/a	n/a	n/a	n/a	n/a
3754902	RECOG_RESP	n/a	LTP127	ltpFR	1	7	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756219	RECOG_CONF	n/a	LTP127	ltpFR	1	7	1	FATHER	554	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3757884	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758773	RECOG_RESP	n/a	LTP127	ltpFR	1	7	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759831	RECOG_CONF	n/a	LTP127	ltpFR	1	7	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761431	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3762086	RECOG_RESP	n/a	LTP127	ltpFR	1	7	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763183	RECOG_CONF	n/a	LTP127	ltpFR	1	7	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3764901	RECOG_TARGET	n/a	LTP127	ltpFR	1	7	-1	CHAIRPERSON	275	0	3	-1	n/a	n/a	n/a	n/a	n/a
3766156	RECOG_RESP	n/a	LTP127	ltpFR	1	7	-1	CHAIRPERSON	275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767254	RECOG_CONF	n/a	LTP127	ltpFR	1	7	-1	CHAIRPERSON	275	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3781459	REC_START	n/a	LTP127	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781490	RECOG_TARGET	n/a	LTP127	ltpFR	1	8	-1	WIRE	1616	0	2	-1	n/a	n/a	n/a	n/a	n/a
3783030	RECOG_RESP	n/a	LTP127	ltpFR	1	8	-1	WIRE	1616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784357	RECOG_CONF	n/a	LTP127	ltpFR	1	8	-1	WIRE	1616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3786110	RECOG_TARGET	n/a	LTP127	ltpFR	1	8	0	GRAVE	658	0	2	1	n/a	n/a	n/a	n/a	n/a
3787660	RECOG_RESP	n/a	LTP127	ltpFR	1	8	0	GRAVE	658	0	n/a	1	n/a	n/a	n/a	n/a	n/a
