mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2524957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	SKIRT	1319	n/a	n/a	0	0	0
2525957	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2534074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	LIPSTICK	829	n/a	n/a	0	0	0
2535074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	<>	-1	n/a	n/a	0	0	0
2562389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	11	MARS	873	n/a	n/a	0	0	0
2600618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BLUEPRINT	142	n/a	n/a	0	0	0
2603050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	LUMBER	848	n/a	n/a	0	0	0
2605719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2608336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	COFFEE	341	n/a	n/a	0	0	0
2610956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	INFANT	737	n/a	n/a	0	0	0
2613575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2616044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	EGYPT	519	n/a	n/a	0	0	0
2618562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTOR	5	n/a	n/a	0	0	0
2621065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2623884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	JUGGLER	763	n/a	n/a	0	0	0
2626686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	WHISTLE	1606	n/a	n/a	0	0	0
2629304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BEAST	108	n/a	n/a	0	0	0
2632125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	SCOTCH	1251	n/a	n/a	0	0	0
2634793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	JELLO	754	n/a	n/a	0	0	0
2637596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DRESS	495	n/a	n/a	0	0	0
2640380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	HELMET	702	n/a	n/a	0	0	0
2642884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DAUGHTER	442	n/a	n/a	0	0	0
2645535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BUTCHER	203	n/a	n/a	0	0	0
2648122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CAPTIVE	240	n/a	n/a	0	0	0
2650657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	PASTRY	1022	n/a	n/a	0	0	0
2653442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	THREAD	1460	n/a	n/a	0	0	0
2655879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	COSTUME	383	n/a	n/a	0	0	0
2658648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2661383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BABY	64	n/a	n/a	0	0	0
2663002	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2664000	DISTRACTOR	n/a	LTP296	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2664019	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	8	7	4
2666655	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	9	8	2
2668938	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	6	2	9
2670890	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	21	7	5	6
2672726	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	13	8	2	3
2674178	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	4	6	7
2675778	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	19	5	5	9
2677262	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	3	7	7
2678730	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	15	5	4	6
2680831	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	17	7	1	8
2683851	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	18	6	7	5
2685487	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2688872	REC_START	n/a	LTP296	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2689690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	CHILD	299	n/a	n/a	0	0	0
2690796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	BABY	64	n/a	n/a	0	0	0
2691765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	INFANT	737	n/a	n/a	0	0	0
2692787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2694017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2695411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	EGYPT	519	n/a	n/a	0	0	0
2699896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	GYMNAST	675	n/a	n/a	0	0	0
2718824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	<>	-1	n/a	n/a	0	0	0
2719135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	12	DRESS	495	n/a	n/a	0	0	0
2779303	DISTRACTOR	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2779303	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2779318	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	17	8	6	3
2780813	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	7	2	7
2782212	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	22	7	6	9
2784397	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	9	4	3
2785565	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	14	3	9	2
2786784	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	7	3	3	1
2787819	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	6	4	1	1
2788769	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	15	6	5	4
2790053	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	13	5	2	6
2791220	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	1	3	6
2792704	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	20	7	5	8
2793889	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	5	2	3
2796174	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	14	1	4	9
2797507	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	10	4	5	1
2798926	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	11	3	3	5
2800461	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	16	3	5	8
2802893	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2804348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	FRAGRANCE	599	n/a	n/a	0	0	0
2806885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	RADISH	1158	n/a	n/a	0	0	0
2809395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PICNIC	1060	n/a	n/a	0	0	0
2811964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	CATTLE	261	n/a	n/a	0	0	0
2814717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	TROUT	1511	n/a	n/a	0	0	0
2817442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PREACHER	1119	n/a	n/a	0	0	0
2820054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PATIENT	1024	n/a	n/a	0	0	0
2822556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	CONTRACT	368	n/a	n/a	0	0	0
2825260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2827901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PLASTER	1085	n/a	n/a	0	0	0
2830368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	APRON	35	n/a	n/a	0	0	0
2833039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	DENTIST	447	n/a	n/a	0	0	0
2835619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PARROT	1015	n/a	n/a	0	0	0
2838125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
2840873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
2843676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	WAGON	1578	n/a	n/a	0	0	0
2846460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
2849280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	KNAPSACK	783	n/a	n/a	0	0	0
2851833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	GRIZZLY	662	n/a	n/a	0	0	0
2854405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	SALT	1229	n/a	n/a	0	0	0
2856971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	ROBOT	1200	n/a	n/a	0	0	0
2859606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
2862308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	ITEM	746	n/a	n/a	0	0	0
2864911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	MARKET	871	n/a	n/a	0	0	0
2866529	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2867531	DISTRACTOR	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2867545	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	16	2	9	5
2869663	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	14	5	2	7
2870967	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	7	3	8
2872152	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	7	8	3
2873635	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	23	7	8	8
2874937	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	5	8	4
2876821	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	10	7	2	1
2877820	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	1	8	3
2879123	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	9	1	2
2880923	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	9	5	3
2882541	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	12	3	1	8
2883643	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	4	7	7
2885310	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	18	3	9	6
2886847	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	17	6	7	4
2888933	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	15	2	5	8
2890471	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2892419	REC_START	n/a	LTP296	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2893256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PIGEON	1065	n/a	n/a	0	0	0
2894586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	LIZARD	834	n/a	n/a	0	0	0
2895984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	HORNET	718	n/a	n/a	0	0	0
2900805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PICNIC	1060	n/a	n/a	0	0	0
2910550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2910767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	RADISH	1158	n/a	n/a	0	0	0
2922131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2922387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	PLASTER	1085	n/a	n/a	0	0	0
2923825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	DENTIST	447	n/a	n/a	0	0	0
2939259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	APRON	35	n/a	n/a	0	0	0
2946865	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	<>	-1	n/a	n/a	0	0	0
2947053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	CATTLE	261	n/a	n/a	0	0	0
2958424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	13	EUROPE	541	n/a	n/a	0	0	0
2982858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	GUITAR	670	n/a	n/a	0	0	0
2985309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	BRANCH	168	n/a	n/a	0	0	0
2987846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	PARENT	1013	n/a	n/a	0	0	0
2990264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
2992983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	VIRUS	1572	n/a	n/a	0	0	0
2995719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	HOUND	724	n/a	n/a	0	0	0
2998276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SPACE	1345	n/a	n/a	0	0	0
3000889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	STAR	1373	n/a	n/a	0	0	0
3003463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SISTER	1312	n/a	n/a	0	0	0
3006043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	STONE	1385	n/a	n/a	0	0	0
3008653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	HEDGE	699	n/a	n/a	0	0	0
3011180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	FOX	598	n/a	n/a	0	0	0
3013924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	FRANCE	601	n/a	n/a	0	0	0
3016508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	CYCLONE	431	n/a	n/a	0	0	0
3019071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	CITRUS	313	n/a	n/a	0	0	0
3021881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SKETCH	1315	n/a	n/a	0	0	0
3024307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	DRAWING	494	n/a	n/a	0	0	0
3026761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3029561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	OUTDOORS	987	n/a	n/a	0	0	0
3032240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	AUTHOR	61	n/a	n/a	0	0	0
3034683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	NOVEL	960	n/a	n/a	0	0	0
3037151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	CRAB	397	n/a	n/a	0	0	0
3039887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	CLOTHES	327	n/a	n/a	0	0	0
3042439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	BLOUSE	139	n/a	n/a	0	0	0
3044050	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3045140	DISTRACTOR	n/a	LTP296	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3045150	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	8	3	1	4
3047226	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	11	1	2	8
3048559	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	12	3	5	1
3050211	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	20	6	8	6
3051846	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	24	8	8	8
3053030	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	16	4	5	7
3054832	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	6	3	2	1
3055999	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	12	8	2	2
3057233	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	17	8	3	6
3058769	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	14	8	3	2
3060468	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	16	8	3	5
3062054	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	20	9	6	5
3063387	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	7	3	1	3
3064456	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	23	6	8	9
3066240	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	18	4	5	9
3067302	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3069895	REC_START	n/a	LTP296	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3070210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SISTER	1312	n/a	n/a	0	0	0
3071022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	PARENT	1013	n/a	n/a	0	0	0
3071621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SKETCH	1315	n/a	n/a	0	0	0
3087287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SPACE	1345	n/a	n/a	0	0	0
3087457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	SPACE	1345	n/a	n/a	0	0	0
3088337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	STAR	1373	n/a	n/a	0	0	0
3112216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	FRAGRANCE	599	n/a	n/a	0	0	0
3113145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	14	FRANCE	601	n/a	n/a	0	0	0
3191993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	GOBLIN	645	n/a	n/a	0	0	0
3194612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SPOUSE	1358	n/a	n/a	0	0	0
3197247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	COTTAGE	384	n/a	n/a	0	0	0
3199865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	DORM	488	n/a	n/a	0	0	0
3202300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SPOOL	1356	n/a	n/a	0	0	0
3204923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	CANAL	226	n/a	n/a	0	0	0
3207622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3210145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	STATUE	1374	n/a	n/a	0	0	0
3212880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	WASHER	1592	n/a	n/a	0	0	0
3215310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	FINGER	567	n/a	n/a	0	0	0
3217864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SLIME	1327	n/a	n/a	0	0	0
3220570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	STICKER	1382	n/a	n/a	0	0	0
3223084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	CLAMP	316	n/a	n/a	0	0	0
3225720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	STUDENT	1395	n/a	n/a	0	0	0
3228460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	NEUTRON	947	n/a	n/a	0	0	0
3231046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SOFTBALL	1343	n/a	n/a	0	0	0
3233809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	HUSBAND	728	n/a	n/a	0	0	0
3236283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	GLOBE	641	n/a	n/a	0	0	0
3239080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	WORLD	1622	n/a	n/a	0	0	0
3241564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	RAZOR	1171	n/a	n/a	0	0	0
3244268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
3247027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	JEANS	752	n/a	n/a	0	0	0
3249445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SUNRISE	1407	n/a	n/a	0	0	0
3252091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	BRAKE	166	n/a	n/a	0	0	0
3253700	START	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3254854	DISTRACTOR	n/a	LTP296	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3254860	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	19	8	2	9
3256577	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	7	2	4	1
3257877	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	11	2	7	3
3260680	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	17	5	9	3
3262249	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	9	5	2	2
3263432	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	23	8	7	8
3266201	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	1	3	7	4
3267300	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	16	8	4	4
3268887	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	15	7	5	3
3270021	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	14	1	5	8
3271254	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	15	7	6	2
3272404	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	7	2	3	2
3274107	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	19	8	9	1
3275408	PROB	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	18	6	5	7
3277639	STOP	n/a	LTP296	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3279511	REC_START	n/a	LTP296	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3280033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	GOBLIN	645	n/a	n/a	0	0	0
3281063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	SPOUSE	1358	n/a	n/a	0	0	0
3282631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	HUSBAND	728	n/a	n/a	0	0	0
3283760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	GLOBE	641	n/a	n/a	0	0	0
3285210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	WORLD	1622	n/a	n/a	0	0	0
3313837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	COLLEGE	346	n/a	n/a	0	0	0
3316463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	CABIN	211	n/a	n/a	0	0	0
3318465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
