onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
717.574	n/a	PROB	358787	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
718.732	n/a	STOP	359366	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.25	n/a	WORD	360625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.264	n/a	START	362132	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725.262	n/a	PROB	362631	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
727.274	n/a	PROB	363637	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
728.508	n/a	PROB	364254	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
729.572	n/a	PROB	364786	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
730.588	n/a	PROB	365294	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
731.54	n/a	STOP	365770	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733.182	n/a	WORD	366591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.196	n/a	START	368098	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.076	n/a	PROB	368538	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
738.776	n/a	PROB	369388	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
740.206	n/a	PROB	370103	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
741.672	n/a	PROB	370836	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
742.652	n/a	STOP	371326	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.382	n/a	WORD	372691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.396	n/a	START	374198	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.326	n/a	PROB	374663	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
750.576	n/a	PROB	375288	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
751.708	n/a	PROB	375854	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
752.856	n/a	PROB	376428	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
754.002	n/a	PROB	377001	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
755.486	n/a	STOP	377743	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.282	n/a	WORD	378641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.294	n/a	START	380147	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.426	n/a	PROB	380713	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
763.306	n/a	PROB	381653	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
764.538	n/a	PROB	382269	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
765.602	n/a	PROB	382801	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
766.94	n/a	STOP	383470	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.28	n/a	WORD	384640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.292	n/a	START	386146	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.424	n/a	PROB	386712	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
774.474	n/a	PROB	387237	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
775.772	n/a	PROB	387886	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
777.102	n/a	PROB	388551	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
778.55	n/a	PROB	389275	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
780.004	n/a	STOP	390002	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.044	n/a	REC_START	391022	n/a	LTP275	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.964	n/a	REC_WORD	391982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.114	n/a	REC_WORD	392557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	LAVA	804	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.968	n/a	REC_WORD	392984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.094	n/a	REC_WORD	393547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	TULIP	1517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.304	n/a	REC_WORD	394152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.322	n/a	REC_WORD	394661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.668	n/a	REC_WORD	395334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.76	n/a	REC_WORD	396880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.826	n/a	REC_WORD	397413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.316	n/a	REC_WORD	398658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.224	n/a	REC_WORD	399112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.604	n/a	REC_WORD	399802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.754	n/a	REC_WORD	400377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	POCKETBOOK	1094	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.018	n/a	REC_WORD	401009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	0	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.388	n/a	REC_WORD	406694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.622	n/a	REC_WORD	412311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	2	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.378	n/a	WORD	430689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.32	n/a	WORD	432660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	HARP	689	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.314	n/a	WORD	434657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.358	n/a	WORD	436679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.454	n/a	WORD	438727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.648	n/a	WORD	440824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.658	n/a	WORD	442829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889.702	n/a	WORD	444851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.796	n/a	WORD	446898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.938	n/a	WORD	448969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902.15	n/a	WORD	451075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906.144	n/a	WORD	453072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910.004	n/a	WORD	455002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914.032	n/a	WORD	457016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918.21	n/a	WORD	459105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922.42	n/a	WORD	461210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.434	n/a	START	462717	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.614	n/a	PROB	463307	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
928.612	n/a	PROB	464306	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
929.794	n/a	PROB	464897	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
931.356	n/a	PROB	465678	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
932.95	n/a	STOP	466475	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.368	n/a	REC_START	467684	n/a	LTP275	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.45	n/a	REC_WORD	468225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.49	n/a	REC_WORD	468745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.486	n/a	REC_WORD	469243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.352	n/a	REC_WORD	469676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.16	n/a	REC_WORD	470080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.462	n/a	REC_WORD	470731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.56	n/a	REC_WORD	471280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.882	n/a	REC_WORD	471941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.93	n/a	REC_WORD	472465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.046	n/a	REC_WORD	473023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.32	n/a	REC_WORD	474160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.342	n/a	REC_WORD	474671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.52	n/a	REC_WORD	475760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.22	n/a	REC_WORD	476610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.48	n/a	REC_WORD	477240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.53	n/a	REC_WORD	477765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	KNAPSACK	783	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.05	n/a	REC_WORD	492025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.782	n/a	REC_WORD	492891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.452	n/a	WORD	507226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.478	n/a	WORD	509239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.688	n/a	WORD	511344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.666	n/a	WORD	513333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.86	n/a	WORD	515430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.904	n/a	WORD	517452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039.114	n/a	WORD	519557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.108	n/a	WORD	521554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.202	n/a	WORD	523601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051.128	n/a	WORD	525564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1055.306	n/a	WORD	527653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.434	n/a	WORD	529717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063.578	n/a	WORD	531789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1067.722	n/a	WORD	533861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.582	n/a	WORD	535791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.426	n/a	WORD	537713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.44	n/a	START	539220	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.554	n/a	PROB	539777	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1081.184	n/a	PROB	540592	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1082.316	n/a	PROB	541158	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1084.046	n/a	PROB	542023	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	7	n/a	n/a	n/a	n/a	n/a
1085.396	n/a	PROB	542698	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1087.16	n/a	PROB	543580	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1088.524	n/a	PROB	544262	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1089.756	n/a	PROB	544878	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1090.986	n/a	PROB	545493	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1092.252	n/a	PROB	546126	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1094.208	n/a	STOP	547104	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.262	n/a	REC_START	548131	n/a	LTP275	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.658	n/a	REC_WORD	548829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.748	n/a	REC_WORD	549374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.796	n/a	REC_WORD	549898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.964	n/a	REC_WORD	550482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.988	n/a	REC_WORD	550994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.878	n/a	REC_WORD	551939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.928	n/a	REC_WORD	552464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.22	n/a	REC_WORD	553110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	4	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
