onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3147.152	n/a	WORD	1573576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.012	n/a	WORD	1575506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.09	n/a	WORD	1577545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.034	n/a	WORD	1579517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.244	n/a	WORD	1581622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.104	n/a	WORD	1583552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.048	n/a	WORD	1585524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3174.978	n/a	WORD	1587489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.104	n/a	WORD	1589552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.914	n/a	REC_START	1592457	n/a	LTP254	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.696	n/a	REC_WORD	1592848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.438	n/a	REC_WORD	1593219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.408	n/a	REC_WORD	1593704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.2	n/a	REC_WORD	1594100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.472	n/a	REC_WORD	1594736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.624	n/a	REC_WORD	1595312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.796	n/a	REC_WORD	1595898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.998	n/a	REC_WORD	1596499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.834	n/a	REC_WORD	1597417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.202	n/a	REC_WORD	1598101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.334	n/a	REC_WORD	1598667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.346	n/a	REC_WORD	1599673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.74	n/a	REC_WORD	1600370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.016	n/a	REC_WORD	1626508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	14	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.946	n/a	WORD	1637473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278.84	n/a	WORD	1639420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.8	n/a	WORD	1641400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.928	n/a	WORD	1643464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3290.922	n/a	WORD	1645461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3294.85	n/a	WORD	1647425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3298.876	n/a	WORD	1649438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3302.854	n/a	WORD	1651427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.998	n/a	WORD	1653499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.876	n/a	WORD	1655438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.002	n/a	WORD	1657501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FRAGRANCE	599	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.064	n/a	WORD	1659532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3322.908	n/a	WORD	1661454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3326.936	n/a	WORD	1663468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3330.93	n/a	WORD	1665465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3334.774	n/a	WORD	1667387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340.666	n/a	REC_START	1670333	n/a	LTP254	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.326	n/a	REC_WORD	1670663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.122	n/a	REC_WORD	1671061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.854	n/a	REC_WORD	1671427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.764	n/a	REC_WORD	1671882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.494	n/a	REC_WORD	1672747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.18	n/a	REC_WORD	1675090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.888	n/a	REC_WORD	1678944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.842	n/a	REC_WORD	1679421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.658	n/a	REC_WORD	1682829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.5	n/a	REC_WORD	1683250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	15	1	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.646	n/a	WORD	1716323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3436.84	n/a	WORD	1718420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3440.766	n/a	WORD	1720383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3444.944	n/a	WORD	1722472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3448.972	n/a	WORD	1724486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3452.982	n/a	WORD	1726491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3457.16	n/a	WORD	1728580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3461.054	n/a	WORD	1730527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3465.048	n/a	WORD	1732524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3469.092	n/a	WORD	1734546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3473.17	n/a	WORD	1736585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3477.048	n/a	WORD	1738524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480.974	n/a	WORD	1740487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3485.018	n/a	WORD	1742509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3489.078	n/a	WORD	1744539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3493.19	n/a	WORD	1746595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3499.032	n/a	REC_START	1749516	n/a	LTP254	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.666	n/a	REC_WORD	1749833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.464	n/a	REC_WORD	1750232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.206	n/a	REC_WORD	1750603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.24	n/a	REC_WORD	1751120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.462	n/a	REC_WORD	1751731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.568	n/a	REC_WORD	1752284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.27	n/a	REC_WORD	1752635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.29	n/a	REC_WORD	1753145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.928	n/a	REC_WORD	1753964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.058	n/a	REC_WORD	1754529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.228	n/a	REC_WORD	1755114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.082	n/a	REC_WORD	1757041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	18	16	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.962	n/a	REC_START	1806981	n/a	LTP254	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.994	n/a	RECOG_TARGET	1806997	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3615.438	n/a	RECOG_RESP	1807719	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.292	n/a	RECOG_CONF	1808146	n/a	LTP254	ltpFR	18	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3618.056	n/a	RECOG_TARGET	1809028	n/a	LTP254	ltpFR	18	1	1	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3618.732	n/a	RECOG_RESP	1809366	n/a	LTP254	ltpFR	18	1	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.358	n/a	RECOG_CONF	1809679	n/a	LTP254	ltpFR	18	1	1	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3621.05	n/a	RECOG_TARGET	1810525	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3621.71	n/a	RECOG_RESP	1810855	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.288	n/a	RECOG_CONF	1811144	n/a	LTP254	ltpFR	18	1	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3623.962	n/a	RECOG_TARGET	1811981	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3624.808	n/a	RECOG_RESP	1812404	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.392	n/a	RECOG_CONF	1812696	n/a	LTP254	ltpFR	18	1	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3627.142	n/a	RECOG_LURE	1813571	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.184	n/a	RECOG_RESP	1814092	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.814	n/a	RECOG_CONF	1814407	n/a	LTP254	ltpFR	18	1	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3630.386	n/a	RECOG_TARGET	1815193	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3631.194	n/a	RECOG_RESP	1815597	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.866	n/a	RECOG_CONF	1815933	n/a	LTP254	ltpFR	18	1	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3633.482	n/a	RECOG_TARGET	1816741	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3634.272	n/a	RECOG_RESP	1817136	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.97	n/a	RECOG_CONF	1817485	n/a	LTP254	ltpFR	18	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3636.61	n/a	RECOG_LURE	1818305	n/a	LTP254	ltpFR	18	1	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.818	n/a	RECOG_RESP	1818909	n/a	LTP254	ltpFR	18	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.612	n/a	RECOG_CONF	1819306	n/a	LTP254	ltpFR	18	1	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.172	n/a	RECOG_TARGET	1820086	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3640.876	n/a	RECOG_RESP	1820438	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.584	n/a	RECOG_CONF	1820792	n/a	LTP254	ltpFR	18	1	0	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3643.068	n/a	RECOG_TARGET	1821534	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
3644.588	n/a	RECOG_RESP	1822294	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.276	n/a	RECOG_CONF	1822638	n/a	LTP254	ltpFR	18	1	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
3646.846	n/a	RECOG_TARGET	1823423	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
3647.886	n/a	RECOG_RESP	1823943	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.558	n/a	RECOG_CONF	1824279	n/a	LTP254	ltpFR	18	1	1	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
3650.158	n/a	RECOG_TARGET	1825079	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3651.098	n/a	RECOG_RESP	1825549	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.732	n/a	RECOG_CONF	1825866	n/a	LTP254	ltpFR	18	1	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3653.352	n/a	RECOG_TARGET	1826676	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3654.396	n/a	RECOG_RESP	1827198	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.074	n/a	RECOG_CONF	1827537	n/a	LTP254	ltpFR	18	1	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3656.73	n/a	RECOG_LURE	1828365	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.502	n/a	RECOG_RESP	1829251	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.324	n/a	RECOG_CONF	1829662	n/a	LTP254	ltpFR	18	1	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3660.974	n/a	RECOG_LURE	1830487	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.058	n/a	RECOG_RESP	1831029	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.626	n/a	RECOG_CONF	1831313	n/a	LTP254	ltpFR	18	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.42	n/a	RECOG_TARGET	1832210	n/a	LTP254	ltpFR	18	1	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3665.166	n/a	RECOG_RESP	1832583	n/a	LTP254	ltpFR	18	1	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.88	n/a	RECOG_CONF	1832940	n/a	LTP254	ltpFR	18	1	0	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
3667.398	n/a	RECOG_TARGET	1833699	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3669.192	n/a	RECOG_RESP	1834596	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.008	n/a	RECOG_CONF	1835004	n/a	LTP254	ltpFR	18	1	0	MOUTH	926	4	0	n/a	n/a	n/a	n/a	n/a
3671.376	n/a	RECOG_TARGET	1835688	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3672.784	n/a	RECOG_RESP	1836392	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.522	n/a	RECOG_CONF	1836761	n/a	LTP254	ltpFR	18	1	0	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
3675.254	n/a	RECOG_LURE	1837627	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.862	n/a	RECOG_RESP	1838931	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.51	n/a	RECOG_CONF	1839255	n/a	LTP254	ltpFR	18	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.114	n/a	RECOG_TARGET	1840057	n/a	LTP254	ltpFR	18	1	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3680.916	n/a	RECOG_RESP	1840458	n/a	LTP254	ltpFR	18	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.634	n/a	RECOG_CONF	1840817	n/a	LTP254	ltpFR	18	1	0	BAIT	70	3	0	n/a	n/a	n/a	n/a	n/a
3687.258	n/a	REC_START	1843629	n/a	LTP254	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.286	n/a	RECOG_LURE	1843643	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3689.558	n/a	RECOG_RESP	1844779	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.216	n/a	RECOG_CONF	1845108	n/a	LTP254	ltpFR	18	2	n/a	MUSEUM	933	3	n/a	n/a	n/a	n/a	n/a	n/a
3691.896	n/a	RECOG_TARGET	1845948	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3692.572	n/a	RECOG_RESP	1846286	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.21	n/a	RECOG_CONF	1846605	n/a	LTP254	ltpFR	18	2	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3694.842	n/a	RECOG_TARGET	1847421	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
3695.544	n/a	RECOG_RESP	1847772	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.202	n/a	RECOG_CONF	1848101	n/a	LTP254	ltpFR	18	2	1	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
3697.788	n/a	RECOG_TARGET	1848894	n/a	LTP254	ltpFR	18	2	0	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3698.976	n/a	RECOG_RESP	1849488	n/a	LTP254	ltpFR	18	2	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.626	n/a	RECOG_CONF	1849813	n/a	LTP254	ltpFR	18	2	0	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
