onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4638.778	n/a	RECOG_CONF	2319389	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
4640.21	n/a	RECOG_LURE	2320105	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
4642.026	n/a	RECOG_RESP	2321013	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644.436	n/a	RECOG_CONF	2322218	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
4646.322	n/a	RECOG_TARGET	2323161	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4647.508	n/a	RECOG_RESP	2323754	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4648.966	n/a	RECOG_CONF	2324483	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4650.972	n/a	RECOG_TARGET	2325486	n/a	LTP265	ltpFR	0	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4651.814	n/a	RECOG_RESP	2325907	n/a	LTP265	ltpFR	0	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4653.206	n/a	RECOG_CONF	2326603	n/a	LTP265	ltpFR	0	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4655.038	n/a	RECOG_TARGET	2327519	n/a	LTP265	ltpFR	0	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4655.99	n/a	RECOG_RESP	2327995	n/a	LTP265	ltpFR	0	2	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4657.606	n/a	RECOG_CONF	2328803	n/a	LTP265	ltpFR	0	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4659.388	n/a	RECOG_TARGET	2329694	n/a	LTP265	ltpFR	0	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4660.28	n/a	RECOG_RESP	2330140	n/a	LTP265	ltpFR	0	2	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4661.636	n/a	RECOG_CONF	2330818	n/a	LTP265	ltpFR	0	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4662.952	n/a	RECOG_LURE	2331476	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4664.422	n/a	RECOG_RESP	2332211	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665.978	n/a	RECOG_CONF	2332989	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4667.716	n/a	RECOG_TARGET	2333858	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4668.94	n/a	RECOG_RESP	2334470	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
4670.648	n/a	RECOG_CONF	2335324	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4672.148	n/a	RECOG_LURE	2336074	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4673.526	n/a	RECOG_RESP	2336763	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.386	n/a	RECOG_CONF	2337693	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4676.7	n/a	RECOG_TARGET	2338350	n/a	LTP265	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4678.11	n/a	RECOG_RESP	2339055	n/a	LTP265	ltpFR	0	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4679.636	n/a	RECOG_CONF	2339818	n/a	LTP265	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4681.238	n/a	RECOG_TARGET	2340619	n/a	LTP265	ltpFR	0	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4682.462	n/a	RECOG_RESP	2341231	n/a	LTP265	ltpFR	0	2	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4683.928	n/a	RECOG_CONF	2341964	n/a	LTP265	ltpFR	0	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4685.772	n/a	RECOG_LURE	2342886	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
4686.946	n/a	RECOG_RESP	2343473	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688.688	n/a	RECOG_CONF	2344344	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
4735.306	n/a	REC_START	2367653	n/a	LTP265	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4735.362	n/a	RECOG_TARGET	2367681	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4736.468	n/a	RECOG_RESP	2368234	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737.586	n/a	RECOG_CONF	2368793	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4739.496	n/a	RECOG_TARGET	2369748	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
4740.51	n/a	RECOG_RESP	2370255	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4741.948	n/a	RECOG_CONF	2370974	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
4743.36	n/a	RECOG_TARGET	2371680	n/a	LTP265	ltpFR	0	3	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
4744.532	n/a	RECOG_RESP	2372266	n/a	LTP265	ltpFR	0	3	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4746.018	n/a	RECOG_CONF	2373009	n/a	LTP265	ltpFR	0	3	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
4747.808	n/a	RECOG_LURE	2373904	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4749.32	n/a	RECOG_RESP	2374660	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750.876	n/a	RECOG_CONF	2375438	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4752.978	n/a	RECOG_LURE	2376489	n/a	LTP265	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
4754.458	n/a	RECOG_RESP	2377229	n/a	LTP265	ltpFR	0	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756.434	n/a	RECOG_CONF	2378217	n/a	LTP265	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
4758.048	n/a	RECOG_LURE	2379024	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
4759.394	n/a	RECOG_RESP	2379697	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4761.862	n/a	RECOG_CONF	2380931	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
4763.536	n/a	RECOG_LURE	2381768	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4765.266	n/a	RECOG_RESP	2382633	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767.052	n/a	RECOG_CONF	2383526	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4768.738	n/a	RECOG_LURE	2384369	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4769.994	n/a	RECOG_RESP	2384997	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771.372	n/a	RECOG_CONF	2385686	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4773.624	n/a	RECOG_TARGET	2386812	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4775.172	n/a	RECOG_RESP	2387586	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4777.01	n/a	RECOG_CONF	2388505	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4778.494	n/a	RECOG_TARGET	2389247	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4779.444	n/a	RECOG_RESP	2389722	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4780.87	n/a	RECOG_CONF	2390435	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4782.074	n/a	RECOG_TARGET	2391037	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4783.066	n/a	RECOG_RESP	2391533	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784.472	n/a	RECOG_CONF	2392236	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4785.82	n/a	RECOG_TARGET	2392910	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4786.966	n/a	RECOG_RESP	2393483	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4788.644	n/a	RECOG_CONF	2394322	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4789.986	n/a	RECOG_TARGET	2394993	n/a	LTP265	ltpFR	0	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4791.118	n/a	RECOG_RESP	2395559	n/a	LTP265	ltpFR	0	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
4792.914	n/a	RECOG_CONF	2396457	n/a	LTP265	ltpFR	0	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4794.522	n/a	RECOG_TARGET	2397261	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4796.436	n/a	RECOG_RESP	2398218	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4797.714	n/a	RECOG_CONF	2398857	n/a	LTP265	ltpFR	0	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4799.536	n/a	RECOG_TARGET	2399768	n/a	LTP265	ltpFR	0	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4800.362	n/a	RECOG_RESP	2400181	n/a	LTP265	ltpFR	0	3	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4801.794	n/a	RECOG_CONF	2400897	n/a	LTP265	ltpFR	0	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4803.522	n/a	RECOG_LURE	2401761	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4805.252	n/a	RECOG_RESP	2402626	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806.872	n/a	RECOG_CONF	2403436	n/a	LTP265	ltpFR	0	3	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
4808.586	n/a	RECOG_TARGET	2404293	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4809.84	n/a	RECOG_RESP	2404920	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4811.292	n/a	RECOG_CONF	2405646	n/a	LTP265	ltpFR	0	3	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4813.074	n/a	RECOG_TARGET	2406537	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4814.71	n/a	RECOG_RESP	2407355	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
4816.342	n/a	RECOG_CONF	2408171	n/a	LTP265	ltpFR	0	3	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
4818.006	n/a	RECOG_TARGET	2409003	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4819.012	n/a	RECOG_RESP	2409506	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4820.194	n/a	RECOG_CONF	2410097	n/a	LTP265	ltpFR	0	3	1	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4822.176	n/a	RECOG_LURE	2411088	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4823.706	n/a	RECOG_RESP	2411853	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825.532	n/a	RECOG_CONF	2412766	n/a	LTP265	ltpFR	0	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
4889.734	n/a	REC_START	2444867	n/a	LTP265	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889.786	n/a	RECOG_TARGET	2444893	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4890.826	n/a	RECOG_RESP	2445413	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
4892.414	n/a	RECOG_CONF	2446207	n/a	LTP265	ltpFR	0	4	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
4894.37	n/a	RECOG_LURE	2447185	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
4895.376	n/a	RECOG_RESP	2447688	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4896.774	n/a	RECOG_CONF	2448387	n/a	LTP265	ltpFR	0	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
4898.47	n/a	RECOG_TARGET	2449235	n/a	LTP265	ltpFR	0	4	0	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
4900.086	n/a	RECOG_RESP	2450043	n/a	LTP265	ltpFR	0	4	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
4901.552	n/a	RECOG_CONF	2450776	n/a	LTP265	ltpFR	0	4	0	WINE	1613	3	1	n/a	n/a	n/a	n/a	n/a
4903.354	n/a	RECOG_LURE	2451677	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
4904.766	n/a	RECOG_RESP	2452383	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4906.262	n/a	RECOG_CONF	2453131	n/a	LTP265	ltpFR	0	4	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
4908.0	n/a	RECOG_TARGET	2454000	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4909.616	n/a	RECOG_RESP	2454808	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
4911.332	n/a	RECOG_CONF	2455666	n/a	LTP265	ltpFR	0	4	-1	POOL	1103	4	-1	n/a	n/a	n/a	n/a	n/a
4912.94	n/a	RECOG_TARGET	2456470	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
4914.18	n/a	RECOG_RESP	2457090	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4915.502	n/a	RECOG_CONF	2457751	n/a	LTP265	ltpFR	0	4	-1	WARDROBE	1587	4	-1	n/a	n/a	n/a	n/a	n/a
4917.404	n/a	RECOG_TARGET	2458702	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4919.542	n/a	RECOG_RESP	2459771	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4921.618	n/a	RECOG_CONF	2460809	n/a	LTP265	ltpFR	0	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4923.162	n/a	RECOG_TARGET	2461581	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4924.562	n/a	RECOG_RESP	2462281	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
4926.088	n/a	RECOG_CONF	2463044	n/a	LTP265	ltpFR	0	4	0	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
4927.548	n/a	RECOG_TARGET	2463774	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4929.026	n/a	RECOG_RESP	2464513	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4930.458	n/a	RECOG_CONF	2465229	n/a	LTP265	ltpFR	0	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4932.046	n/a	RECOG_TARGET	2466023	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4932.804	n/a	RECOG_RESP	2466402	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
4934.13	n/a	RECOG_CONF	2467065	n/a	LTP265	ltpFR	0	4	0	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
4935.862	n/a	RECOG_TARGET	2467931	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4936.714	n/a	RECOG_RESP	2468357	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4938.152	n/a	RECOG_CONF	2469076	n/a	LTP265	ltpFR	0	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4939.626	n/a	RECOG_TARGET	2469813	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4940.47	n/a	RECOG_RESP	2470235	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4941.832	n/a	RECOG_CONF	2470916	n/a	LTP265	ltpFR	0	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
4943.774	n/a	RECOG_TARGET	2471887	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
4945.354	n/a	RECOG_RESP	2472677	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
4946.812	n/a	RECOG_CONF	2473406	n/a	LTP265	ltpFR	0	4	-1	BUILDING	191	4	-1	n/a	n/a	n/a	n/a	n/a
4948.61	n/a	RECOG_TARGET	2474305	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4949.592	n/a	RECOG_RESP	2474796	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4951.092	n/a	RECOG_CONF	2475546	n/a	LTP265	ltpFR	0	4	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4952.86	n/a	RECOG_TARGET	2476430	n/a	LTP265	ltpFR	0	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4953.592	n/a	RECOG_RESP	2476796	n/a	LTP265	ltpFR	0	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4954.964	n/a	RECOG_CONF	2477482	n/a	LTP265	ltpFR	0	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
4956.524	n/a	RECOG_LURE	2478262	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
4957.692	n/a	RECOG_RESP	2478846	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959.174	n/a	RECOG_CONF	2479587	n/a	LTP265	ltpFR	0	4	n/a	LIMOUSINE	824	4	n/a	n/a	n/a	n/a	n/a	n/a
4960.99	n/a	RECOG_TARGET	2480495	n/a	LTP265	ltpFR	0	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4961.798	n/a	RECOG_RESP	2480899	n/a	LTP265	ltpFR	0	4	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4963.086	n/a	RECOG_CONF	2481543	n/a	LTP265	ltpFR	0	4	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4965.086	n/a	RECOG_TARGET	2482543	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4965.696	n/a	RECOG_RESP	2482848	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4966.958	n/a	RECOG_CONF	2483479	n/a	LTP265	ltpFR	0	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4968.75	n/a	RECOG_TARGET	2484375	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4969.732	n/a	RECOG_RESP	2484866	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971.058	n/a	RECOG_CONF	2485529	n/a	LTP265	ltpFR	0	4	-1	FURNITURE	616	5	-1	n/a	n/a	n/a	n/a	n/a
4972.802	n/a	RECOG_LURE	2486401	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4973.758	n/a	RECOG_RESP	2486879	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4975.438	n/a	RECOG_CONF	2487719	n/a	LTP265	ltpFR	0	4	n/a	GRILL	661	3	n/a	n/a	n/a	n/a	n/a	n/a
4981.298	n/a	REC_START	2490649	n/a	LTP265	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981.352	n/a	RECOG_TARGET	2490676	n/a	LTP265	ltpFR	0	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4982.606	n/a	RECOG_RESP	2491303	n/a	LTP265	ltpFR	0	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
4984.028	n/a	RECOG_CONF	2492014	n/a	LTP265	ltpFR	0	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
4985.634	n/a	RECOG_LURE	2492817	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4987.53	n/a	RECOG_RESP	2493765	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4988.898	n/a	RECOG_CONF	2494449	n/a	LTP265	ltpFR	0	5	n/a	MOUTH	926	2	n/a	n/a	n/a	n/a	n/a	n/a
4990.888	n/a	RECOG_TARGET	2495444	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4993.242	n/a	RECOG_RESP	2496621	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4996.09	n/a	RECOG_CONF	2498045	n/a	LTP265	ltpFR	0	5	0	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
4998.048	n/a	RECOG_TARGET	2499024	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
4999.084	n/a	RECOG_RESP	2499542	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
5000.63	n/a	RECOG_CONF	2500315	n/a	LTP265	ltpFR	0	5	0	CREATURE	403	5	0	n/a	n/a	n/a	n/a	n/a
5002.412	n/a	RECOG_TARGET	2501206	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	2	-1	n/a	n/a	n/a	n/a	n/a
5004.402	n/a	RECOG_RESP	2502201	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
5006.138	n/a	RECOG_CONF	2503069	n/a	LTP265	ltpFR	0	5	-1	SHRINE	1298	2	-1	n/a	n/a	n/a	n/a	n/a
5008.07	n/a	RECOG_TARGET	2504035	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
5009.212	n/a	RECOG_RESP	2504606	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
5010.628	n/a	RECOG_CONF	2505314	n/a	LTP265	ltpFR	0	5	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
5012.472	n/a	RECOG_TARGET	2506236	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
5013.502	n/a	RECOG_RESP	2506751	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
5015.368	n/a	RECOG_CONF	2507684	n/a	LTP265	ltpFR	0	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
5017.104	n/a	RECOG_TARGET	2508552	n/a	LTP265	ltpFR	0	5	0	RECEPTIONIST	1174	4	1	n/a	n/a	n/a	n/a	n/a
5018.86	n/a	RECOG_RESP	2509430	n/a	LTP265	ltpFR	0	5	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
