mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2821628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2822611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2823306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2825100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2831895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2834085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2836210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2837228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2837896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2842750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2845574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2851794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2857003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2867579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2870831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2872243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2878808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2879397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2885732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2909199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2919825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2920473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
2925716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2955129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2956202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2956836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2974486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2976631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
2977100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2981125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2986164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
2989930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2991991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2992809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2999164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	FLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3043369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3048567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3049819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3050819	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3068327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3101028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339287	REC_START	n/a	LTP290	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339319	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3343517	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3348567	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3352066	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3353067	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3354197	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3356892	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3358067	RECOG_RESP	n/a	LTP290	ltpFR	5	1	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3358847	RECOG_CONF	n/a	LTP290	ltpFR	5	1	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3360487	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3361367	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3361807	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3363632	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3364347	RECOG_RESP	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364757	RECOG_CONF	n/a	LTP290	ltpFR	5	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
3366694	RECOG_LURE	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3367512	RECOG_RESP	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368407	RECOG_CONF	n/a	LTP290	ltpFR	5	1	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3370023	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3370727	RECOG_RESP	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371577	RECOG_CONF	n/a	LTP290	ltpFR	5	1	-1	SUITCASE	1403	5	-1	n/a	n/a	n/a	n/a	n/a
3373252	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3373967	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3374457	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3376364	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3376892	RECOG_RESP	n/a	LTP290	ltpFR	5	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3377277	RECOG_CONF	n/a	LTP290	ltpFR	5	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3379142	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3379757	RECOG_RESP	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3380157	RECOG_CONF	n/a	LTP290	ltpFR	5	1	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3381888	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3382572	RECOG_RESP	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3382947	RECOG_CONF	n/a	LTP290	ltpFR	5	1	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3384717	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3385547	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3386147	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3387746	RECOG_LURE	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3389387	RECOG_RESP	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390447	RECOG_CONF	n/a	LTP290	ltpFR	5	1	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3392239	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a
3393397	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3394137	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a
3395851	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3396497	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3396897	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3398597	RECOG_LURE	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3399397	RECOG_RESP	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399977	RECOG_CONF	n/a	LTP290	ltpFR	5	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3401675	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3402317	RECOG_RESP	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403077	RECOG_CONF	n/a	LTP290	ltpFR	5	1	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3404804	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3406197	RECOG_RESP	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3406917	RECOG_CONF	n/a	LTP290	ltpFR	5	1	0	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3408682	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3409707	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3410127	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3411843	RECOG_TARGET	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3412607	RECOG_RESP	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3413047	RECOG_CONF	n/a	LTP290	ltpFR	5	1	1	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3416785	REC_START	n/a	LTP290	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416819	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3417770	RECOG_RESP	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3418485	RECOG_CONF	n/a	LTP290	ltpFR	5	2	1	PLIERS	1089	3	0	n/a	n/a	n/a	n/a	n/a
3420164	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3421085	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3421985	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	TOMATO	1476	3	0	n/a	n/a	n/a	n/a	n/a
3423792	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3424645	RECOG_RESP	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425145	RECOG_CONF	n/a	LTP290	ltpFR	5	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3426871	RECOG_LURE	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3427745	RECOG_RESP	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428275	RECOG_CONF	n/a	LTP290	ltpFR	5	2	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3429983	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3430805	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3431195	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
3432879	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3433490	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3433855	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3435508	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	HAWK	692	3	0	n/a	n/a	n/a	n/a	n/a
3436555	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
3437015	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	HAWK	692	3	0	n/a	n/a	n/a	n/a	n/a
3438670	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3439310	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3439705	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3441400	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3442065	RECOG_RESP	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442435	RECOG_CONF	n/a	LTP290	ltpFR	5	2	-1	SLOPE	1328	5	-1	n/a	n/a	n/a	n/a	n/a
3443879	RECOG_LURE	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3445215	RECOG_RESP	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445955	RECOG_CONF	n/a	LTP290	ltpFR	5	2	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3447557	RECOG_TARGET	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3448440	RECOG_RESP	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3448975	RECOG_CONF	n/a	LTP290	ltpFR	5	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
