mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3671166	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672394	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673779	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	1	2	-1	n/a	n/a	n/a	n/a	n/a
3677592	RECOG_RESP	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679487	RECOG_CONF	n/a	LTP081	ltpFR	1	3	-1	FRAGRANCE	599	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3681019	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3683678	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685145	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686637	RECOG_TARGET	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
3688926	RECOG_RESP	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690113	RECOG_CONF	n/a	LTP081	ltpFR	1	3	0	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691661	RECOG_LURE	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3692757	RECOG_RESP	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694453	RECOG_CONF	n/a	LTP081	ltpFR	1	3	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701936	REC_START	n/a	LTP081	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701968	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3703128	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704425	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705884	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706660	RECOG_RESP	n/a	LTP081	ltpFR	1	4	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707907	RECOG_CONF	n/a	LTP081	ltpFR	1	4	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709260	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	1	3	0	n/a	n/a	n/a	n/a	n/a
3711679	RECOG_RESP	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713095	RECOG_CONF	n/a	LTP081	ltpFR	1	4	1	PUDDING	1139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3714601	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715794	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717046	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718459	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3719561	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720539	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722141	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723188	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724290	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725916	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726994	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728071	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729450	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3730386	RECOG_RESP	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731254	RECOG_CONF	n/a	LTP081	ltpFR	1	4	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732700	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733868	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734726	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736241	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737370	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738428	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	ASTRONAUT	51	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3739766	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740703	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741710	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	MOTHER	921	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743115	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3745113	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746390	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	WAX	1597	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3747956	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3749313	RECOG_RESP	n/a	LTP081	ltpFR	1	4	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750281	RECOG_CONF	n/a	LTP081	ltpFR	1	4	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751723	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752466	RECOG_RESP	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753563	RECOG_CONF	n/a	LTP081	ltpFR	1	4	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754914	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755898	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756617	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3758047	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759570	RECOG_RESP	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760747	RECOG_CONF	n/a	LTP081	ltpFR	1	4	-1	NAVIGATOR	938	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762155	RECOG_LURE	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3765446	RECOG_RESP	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766773	RECOG_CONF	n/a	LTP081	ltpFR	1	4	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3768347	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3769338	RECOG_RESP	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770256	RECOG_CONF	n/a	LTP081	ltpFR	1	4	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771480	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
3772610	RECOG_RESP	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773518	RECOG_CONF	n/a	LTP081	ltpFR	1	4	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3774921	RECOG_TARGET	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	1	2	0	n/a	n/a	n/a	n/a	n/a
3777210	RECOG_RESP	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778317	RECOG_CONF	n/a	LTP081	ltpFR	1	4	1	ATMOSPHERE	54	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3782972	REC_START	n/a	LTP081	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783003	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3783930	RECOG_RESP	n/a	LTP081	ltpFR	1	5	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786359	RECOG_CONF	n/a	LTP081	ltpFR	1	5	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3787746	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3788973	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789991	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	SWIMMER	1420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3791354	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3792435	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793822	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	BOAT	144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3795262	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3798132	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799669	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3801194	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802213	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803370	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	NUT	965	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804569	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	0	4	-1	n/a	n/a	n/a	n/a	n/a
3806014	RECOG_RESP	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807780	RECOG_CONF	n/a	LTP081	ltpFR	1	5	-1	TUBA	1515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3809226	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3811911	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813138	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3814552	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3815653	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816999	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3818418	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3819923	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821449	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3822859	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824582	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827416	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3828833	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830110	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831836	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3833191	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	1	4	1	n/a	n/a	n/a	n/a	n/a
3835228	RECOG_RESP	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836645	RECOG_CONF	n/a	LTP081	ltpFR	1	5	0	SCIENTIST	1249	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3838057	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	0	4	1	n/a	n/a	n/a	n/a	n/a
3839079	RECOG_RESP	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3841035	RECOG_CONF	n/a	LTP081	ltpFR	1	5	1	HOSTAGE	722	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3842525	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	0	3	1	n/a	n/a	n/a	n/a	n/a
3844238	RECOG_RESP	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3845435	RECOG_CONF	n/a	LTP081	ltpFR	1	5	1	ACTOR	5	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3846932	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3848717	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850912	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852374	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3853936	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855003	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856474	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857677	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858655	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3860064	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3862127	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863653	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3865072	RECOG_TARGET	n/a	LTP081	ltpFR	1	5	0	FELLOW	558	1	1	1	n/a	n/a	n/a	n/a	n/a
3866557	RECOG_RESP	n/a	LTP081	ltpFR	1	5	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868273	RECOG_CONF	n/a	LTP081	ltpFR	1	5	0	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3869773	RECOG_LURE	n/a	LTP081	ltpFR	1	5	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870977	RECOG_RESP	n/a	LTP081	ltpFR	1	5	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872074	RECOG_CONF	n/a	LTP081	ltpFR	1	5	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877634	REC_START	n/a	LTP081	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877672	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	COUNTY	389	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3879210	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880313	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881680	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	MAN	862	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882657	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883925	RECOG_RESP_VV	n/a	LTP081	ltpFR	1	6	n/a	MAN	862	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885232	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886837	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887940	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890290	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3891646	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3892555	RECOG_RESP	n/a	LTP081	ltpFR	1	6	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893473	RECOG_CONF	n/a	LTP081	ltpFR	1	6	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894820	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	MALL	860	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3896067	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897294	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	MALL	860	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3898712	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	1	BUREAU	199	0	3	0	n/a	n/a	n/a	n/a	n/a
3900287	RECOG_RESP	n/a	LTP081	ltpFR	1	6	1	BUREAU	199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3901365	RECOG_CONF	n/a	LTP081	ltpFR	1	6	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3902745	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	PIN	1072	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904298	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905446	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	PIN	1072	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906678	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3907880	RECOG_RESP	n/a	LTP081	ltpFR	1	6	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908808	RECOG_CONF	n/a	LTP081	ltpFR	1	6	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910295	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	HAIL	676	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3911741	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912859	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	HAIL	676	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3914236	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3915393	RECOG_RESP	n/a	LTP081	ltpFR	1	6	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916271	RECOG_CONF	n/a	LTP081	ltpFR	1	6	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3917927	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3918965	RECOG_RESP	n/a	LTP081	ltpFR	1	6	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920152	RECOG_CONF	n/a	LTP081	ltpFR	1	6	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921636	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	BALLERINA	74	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3923285	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924951	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3926468	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3927944	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928942	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3930368	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	TOOTH	1481	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3932339	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935188	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3936751	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	JOINT	758	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3937967	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939279	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	JOINT	758	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3940542	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	1	RICE	1190	1	2	0	n/a	n/a	n/a	n/a	n/a
3943095	RECOG_RESP	n/a	LTP081	ltpFR	1	6	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944327	RECOG_CONF	n/a	LTP081	ltpFR	1	6	1	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3945742	RECOG_TARGET	n/a	LTP081	ltpFR	1	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947395	RECOG_RESP	n/a	LTP081	ltpFR	1	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948328	RECOG_CONF	n/a	LTP081	ltpFR	1	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3949667	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	CANDY	230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3952728	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954125	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	CANDY	230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
