mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2726458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	19	n/a	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935106	REC_START	n/a	LTP195	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935155	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936343	RECOG_RESP	n/a	LTP195	ltpFR	19	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937465	RECOG_CONF	n/a	LTP195	ltpFR	19	1	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939203	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	-1	HORSE	719	1	4	-1	n/a	n/a	n/a	n/a	n/a
2939943	RECOG_RESP	n/a	LTP195	ltpFR	19	1	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940668	RECOG_CONF	n/a	LTP195	ltpFR	19	1	-1	HORSE	719	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2942208	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	PERFUME	1049	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2943338	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943951	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2945644	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	HAY	693	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2946677	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	HAY	693	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947465	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2949141	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
2949774	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950366	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951851	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	CASTLE	256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2952907	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953459	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2955040	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	GHOST	634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2955852	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956293	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	GHOST	634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2958007	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
2958591	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959136	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960734	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	1	5	0	n/a	n/a	n/a	n/a	n/a
2961414	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961950	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	WAGON	1578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963454	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	1	5	0	n/a	n/a	n/a	n/a	n/a
2964058	RECOG_RESP	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964584	RECOG_CONF	n/a	LTP195	ltpFR	19	1	0	STAMP	1370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966171	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2968280	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968860	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2970398	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
2971233	RECOG_RESP	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971877	RECOG_CONF	n/a	LTP195	ltpFR	19	1	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973414	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
2973975	RECOG_RESP	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974521	RECOG_CONF	n/a	LTP195	ltpFR	19	1	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976002	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
2976636	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977175	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978836	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2979608	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980119	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	THIEF	1456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2981556	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
2982801	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983321	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984825	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	0	4	0	n/a	n/a	n/a	n/a	n/a
2985814	RECOG_RESP	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2986412	RECOG_CONF	n/a	LTP195	ltpFR	19	1	1	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2987954	RECOG_TARGET	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
2989245	RECOG_RESP	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989777	RECOG_CONF	n/a	LTP195	ltpFR	19	1	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991534	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2992379	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992909	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994388	RECOG_LURE	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995274	RECOG_RESP	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995813	RECOG_CONF	n/a	LTP195	ltpFR	19	1	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999245	REC_START	n/a	LTP195	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999296	RECOG_LURE	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000337	RECOG_RESP	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000863	RECOG_CONF	n/a	LTP195	ltpFR	19	2	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002609	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3003190	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003819	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005403	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3006449	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007032	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008558	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	1	5	0	n/a	n/a	n/a	n/a	n/a
3009537	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010426	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	COLONEL	348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012228	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
3013631	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014276	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016003	RECOG_LURE	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3017668	RECOG_RESP	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018247	RECOG_CONF	n/a	LTP195	ltpFR	19	2	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3019874	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3020438	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020960	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022534	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3023215	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023814	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025454	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	1	5	0	n/a	n/a	n/a	n/a	n/a
3026073	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026628	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	EDITOR	516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028255	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	1	5	0	n/a	n/a	n/a	n/a	n/a
3028868	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029441	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	FIREMAN	569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030966	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3031599	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032155	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033619	RECOG_LURE	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3034624	RECOG_RESP	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035204	RECOG_CONF	n/a	LTP195	ltpFR	19	2	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036771	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3037244	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037782	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039307	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	1	3	0	n/a	n/a	n/a	n/a	n/a
3040020	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040584	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	RAKE	1164	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3042235	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3042814	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043360	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3044968	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	1	1	-1	n/a	n/a	n/a	n/a	n/a
3045806	RECOG_RESP	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046360	RECOG_CONF	n/a	LTP195	ltpFR	19	2	-1	SHRUB	1299	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3047923	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	1	4	-1	n/a	n/a	n/a	n/a	n/a
3048599	RECOG_RESP	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049156	RECOG_CONF	n/a	LTP195	ltpFR	19	2	-1	EMERALD	528	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3050824	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	0	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3051434	RECOG_RESP	n/a	LTP195	ltpFR	19	2	0	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051920	RECOG_CONF	n/a	LTP195	ltpFR	19	2	0	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053584	RECOG_TARGET	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3054168	RECOG_RESP	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054634	RECOG_CONF	n/a	LTP195	ltpFR	19	2	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056177	RECOG_LURE	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3056893	RECOG_RESP	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057288	RECOG_CONF	n/a	LTP195	ltpFR	19	2	n/a	THESAURUS	1454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3060481	REC_START	n/a	LTP195	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060527	RECOG_TARGET	n/a	LTP195	ltpFR	19	3	0	BOY	161	0	1	0	n/a	n/a	n/a	n/a	n/a
3061739	RECOG_RESP	n/a	LTP195	ltpFR	19	3	0	BOY	161	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3062212	RECOG_CONF	n/a	LTP195	ltpFR	19	3	0	BOY	161	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3063739	RECOG_TARGET	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064446	RECOG_RESP	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064966	RECOG_CONF	n/a	LTP195	ltpFR	19	3	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066684	RECOG_TARGET	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	1	5	0	n/a	n/a	n/a	n/a	n/a
3067338	RECOG_RESP	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068089	RECOG_CONF	n/a	LTP195	ltpFR	19	3	1	DIGGER	464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069745	RECOG_TARGET	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3070372	RECOG_RESP	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070902	RECOG_CONF	n/a	LTP195	ltpFR	19	3	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072572	RECOG_TARGET	n/a	LTP195	ltpFR	19	3	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
