onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
824.826	n/a	START	412413	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.878	n/a	PROB	412939	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	7	n/a	n/a	n/a	n/a	n/a
827.87	n/a	PROB	413935	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
830.128	n/a	PROB	415064	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
832.39	n/a	STOP	416195	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.748	n/a	WORD	416874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
836.762	n/a	START	418381	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.698	n/a	PROB	418849	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
841.556	n/a	PROB	420778	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
842.894	n/a	PROB	421447	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
843.998	n/a	STOP	421999	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.912	n/a	WORD	422956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.924	n/a	START	424462	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.904	n/a	PROB	424952	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
851.61	n/a	PROB	425805	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
853.274	n/a	PROB	426637	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
855.392	n/a	STOP	427696	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.958	n/a	WORD	428979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.97	n/a	START	430485	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.974	n/a	PROB	430987	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
864.492	n/a	PROB	432246	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
866.408	n/a	PROB	433204	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
868.752	n/a	STOP	434376	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.954	n/a	WORD	434977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.966	n/a	START	436483	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.03	n/a	PROB	437015	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	5	9	n/a	n/a	n/a	n/a	n/a
875.936	n/a	PROB	437968	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
877.116	n/a	PROB	438558	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
879.032	n/a	PROB	439516	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
880.424	n/a	STOP	440212	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.8	n/a	WORD	440900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.812	n/a	START	442406	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.714	n/a	PROB	442857	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
887.822	n/a	PROB	443911	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
889.588	n/a	PROB	444794	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
890.766	n/a	PROB	445383	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
892.706	n/a	STOP	446353	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.822	n/a	WORD	446911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.834	n/a	START	448417	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.786	n/a	PROB	448893	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	7	n/a	n/a	n/a	n/a	n/a
899.728	n/a	PROB	449864	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
901.066	n/a	PROB	450533	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
902.588	n/a	PROB	451294	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	9	6	n/a	n/a	n/a	n/a	n/a
904.378	n/a	STOP	452189	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.918	n/a	WORD	452959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.93	n/a	START	454465	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.966	n/a	PROB	454983	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
912.952	n/a	PROB	456476	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
915.602	n/a	STOP	457801	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.038	n/a	WORD	459019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.05	n/a	START	460525	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.912	n/a	PROB	460956	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
923.836	n/a	PROB	461918	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
925.81	n/a	PROB	462905	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
928.73	n/a	STOP	464365	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.044	n/a	WORD	465022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.056	n/a	START	466528	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.032	n/a	PROB	467016	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
936.686	n/a	PROB	468343	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
939.524	n/a	STOP	469762	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.98	n/a	WORD	470990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.992	n/a	START	472496	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.154	n/a	PROB	473077	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
948.012	n/a	PROB	474006	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
949.652	n/a	PROB	474826	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	3	5	5	n/a	n/a	n/a	n/a	n/a
952.78	n/a	STOP	476390	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.152	n/a	WORD	477076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	CAFETERIA	217	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957.204	n/a	SLOW_MSG	478602	n/a	LTP214	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.736	n/a	START	479368	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.774	n/a	PROB	479887	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
962.048	n/a	PROB	481024	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	7	n/a	n/a	n/a	n/a	n/a
966.724	n/a	STOP	483362	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.524	n/a	REC_START	484262	n/a	LTP214	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.756	n/a	REC_WORD	485878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.406	n/a	REC_WORD	486203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	CAFETERIA	217	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.548	n/a	REC_WORD	486774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.334	n/a	REC_WORD	487167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.33	n/a	REC_WORD	491665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.93	n/a	REC_WORD	491965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.494	n/a	REC_WORD	492247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.052	n/a	REC_WORD	492526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.528	n/a	REC_WORD	501264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.916	n/a	REC_WORD	502958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	2	1	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.696	n/a	WORD	529848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.778	n/a	WORD	531889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.904	n/a	WORD	533952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.876	n/a	WORD	535938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.706	n/a	WORD	537853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.656	n/a	WORD	539828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	ARROW	40	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.554	n/a	WORD	541777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.402	n/a	WORD	543701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.394	n/a	WORD	545697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.24	n/a	WORD	547620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.264	n/a	WORD	549632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.346	n/a	WORD	551673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1107.254	n/a	WORD	553627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1111.176	n/a	WORD	555588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1115.234	n/a	WORD	557617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1119.14	n/a	WORD	559570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.152	n/a	START	561076	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.122	n/a	PROB	561561	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1125.966	n/a	PROB	562983	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1130.152	n/a	STOP	565076	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.056	n/a	REC_START	566028	n/a	LTP214	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.292	n/a	REC_WORD	568146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.0	n/a	REC_WORD	568500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.98	n/a	REC_WORD	568990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	RAILROAD	1162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.956	n/a	REC_WORD	577478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.904	n/a	REC_WORD	579952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.628	n/a	REC_WORD	580314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.048	n/a	REC_WORD	582524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.524	n/a	REC_WORD	583262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.504	n/a	REC_WORD	584752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.106	n/a	REC_WORD	585053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.566	n/a	REC_WORD	586283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	3	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.98	n/a	WORD	604990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	DETECTIVE	454	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.818	n/a	WORD	606909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.944	n/a	WORD	608972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.016	n/a	WORD	611008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.88	n/a	WORD	612940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.096	n/a	WORD	615048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.296	n/a	WORD	617148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.456	n/a	WORD	619228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.588	n/a	WORD	621294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.536	n/a	WORD	623268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.508	n/a	WORD	625254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.44	n/a	WORD	627220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	EMPLOYEE	531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258.548	n/a	WORD	629274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.37	n/a	WORD	631185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.436	n/a	WORD	633218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.602	n/a	WORD	635301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	4	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.614	n/a	START	636807	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.76	n/a	PROB	637380	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1277.99	n/a	PROB	638995	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1279.252	n/a	PROB	639626	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1281.542	n/a	STOP	640771	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.486	n/a	REC_START	641743	n/a	LTP214	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
