mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4016103	RECOG_CONF	n/a	LTP115	ltpFR	0	4	0	DAUGHTER	442	5	0	n/a	n/a	n/a	n/a	n/a
4017552	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
4018477	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019186	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
4020551	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4022149	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025950	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4027432	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4029632	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031129	RECOG_RESP_VV	n/a	LTP115	ltpFR	0	4	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
4031637	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
4033230	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4035868	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036746	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
4038228	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
4039200	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039909	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
4041310	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
4043231	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044558	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
4046042	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4047471	RECOG_RESP	n/a	LTP115	ltpFR	0	4	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4048349	RECOG_CONF	n/a	LTP115	ltpFR	0	4	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4050282	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4051876	RECOG_RESP	n/a	LTP115	ltpFR	0	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053198	RECOG_CONF	n/a	LTP115	ltpFR	0	4	-1	STRAW	1390	4	-1	n/a	n/a	n/a	n/a	n/a
4054748	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4055608	RECOG_RESP	n/a	LTP115	ltpFR	0	4	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
4056491	RECOG_CONF	n/a	LTP115	ltpFR	0	4	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
4057921	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
4058691	RECOG_RESP	n/a	LTP115	ltpFR	0	4	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4059474	RECOG_CONF	n/a	LTP115	ltpFR	0	4	0	BLENDER	136	5	1	n/a	n/a	n/a	n/a	n/a
4060853	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4061724	RECOG_RESP	n/a	LTP115	ltpFR	0	4	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062408	RECOG_CONF	n/a	LTP115	ltpFR	0	4	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
4063852	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4065376	RECOG_RESP	n/a	LTP115	ltpFR	0	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
4066658	RECOG_CONF	n/a	LTP115	ltpFR	0	4	1	FORK	594	3	0	n/a	n/a	n/a	n/a	n/a
4068167	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
4069571	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070379	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
4071734	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
4073562	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074281	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
4075732	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
4076820	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077413	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
4078888	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
4080531	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081664	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
4083204	RECOG_LURE	n/a	LTP115	ltpFR	0	4	n/a	ROOM	1206	5	n/a	n/a	n/a	n/a	n/a	n/a
4086258	RECOG_RESP	n/a	LTP115	ltpFR	0	4	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087471	RECOG_CONF	n/a	LTP115	ltpFR	0	4	n/a	ROOM	1206	5	n/a	n/a	n/a	n/a	n/a	n/a
4088918	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4090035	RECOG_RESP	n/a	LTP115	ltpFR	0	4	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
4090843	RECOG_CONF	n/a	LTP115	ltpFR	0	4	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
4092309	RECOG_TARGET	n/a	LTP115	ltpFR	0	4	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
4093277	RECOG_RESP	n/a	LTP115	ltpFR	0	4	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
4094036	RECOG_CONF	n/a	LTP115	ltpFR	0	4	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
4099690	REC_START	n/a	LTP115	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099724	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
4102010	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103017	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
4104413	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4105886	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106729	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	MOTORCYCLE	923	5	n/a	n/a	n/a	n/a	n/a	n/a
4108036	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
4109039	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
4109832	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
4111252	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4112900	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4114661	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4116500	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4117679	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4118512	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4119990	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4122114	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123850	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
4125339	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
4126314	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
4126993	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
4128462	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4129412	RECOG_RESP	n/a	LTP115	ltpFR	0	5	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
4130205	RECOG_CONF	n/a	LTP115	ltpFR	0	5	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
4131545	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
4132585	RECOG_RESP_VV	n/a	LTP115	ltpFR	0	5	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134506	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135912	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
4137459	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4138931	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139754	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
4141125	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4142233	RECOG_RESP	n/a	LTP115	ltpFR	0	5	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4143296	RECOG_CONF	n/a	LTP115	ltpFR	0	5	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4145023	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4146044	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146987	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4148305	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4149616	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
4150529	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
4151988	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4152824	RECOG_RESP	n/a	LTP115	ltpFR	0	5	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4153762	RECOG_CONF	n/a	LTP115	ltpFR	0	5	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4155053	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
4156655	RECOG_RESP	n/a	LTP115	ltpFR	0	5	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157683	RECOG_CONF	n/a	LTP115	ltpFR	0	5	-1	BEDROOM	111	4	-1	n/a	n/a	n/a	n/a	n/a
4159060	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4160112	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160966	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4162376	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4164208	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165475	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
4166932	RECOG_LURE	n/a	LTP115	ltpFR	0	5	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4168020	RECOG_RESP	n/a	LTP115	ltpFR	0	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168828	RECOG_CONF	n/a	LTP115	ltpFR	0	5	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4170039	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4171277	RECOG_RESP	n/a	LTP115	ltpFR	0	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4172110	RECOG_CONF	n/a	LTP115	ltpFR	0	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
4173672	RECOG_TARGET	n/a	LTP115	ltpFR	0	5	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4174689	RECOG_RESP	n/a	LTP115	ltpFR	0	5	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4175572	RECOG_CONF	n/a	LTP115	ltpFR	0	5	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
4183502	REC_START	n/a	LTP115	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183535	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4184415	RECOG_RESP	n/a	LTP115	ltpFR	0	6	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
4185323	RECOG_CONF	n/a	LTP115	ltpFR	0	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
4186775	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
4187927	RECOG_RESP	n/a	LTP115	ltpFR	0	6	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
4188865	RECOG_CONF	n/a	LTP115	ltpFR	0	6	0	CHICKEN	297	5	0	n/a	n/a	n/a	n/a	n/a
4190199	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
4191129	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191858	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
4193298	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
4194317	RECOG_RESP	n/a	LTP115	ltpFR	0	6	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195110	RECOG_CONF	n/a	LTP115	ltpFR	0	6	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
4196455	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4197196	RECOG_RESP	n/a	LTP115	ltpFR	0	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
4198114	RECOG_CONF	n/a	LTP115	ltpFR	0	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
4199496	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4200194	RECOG_RESP	n/a	LTP115	ltpFR	0	6	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4201097	RECOG_CONF	n/a	LTP115	ltpFR	0	6	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4202428	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4203217	RECOG_RESP	n/a	LTP115	ltpFR	0	6	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204090	RECOG_CONF	n/a	LTP115	ltpFR	0	6	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4205510	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
4206340	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207083	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
4208443	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4209453	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210206	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
4211650	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
4212506	RECOG_RESP	n/a	LTP115	ltpFR	0	6	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
4213409	RECOG_CONF	n/a	LTP115	ltpFR	0	6	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
4214815	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4216138	RECOG_RESP_VV	n/a	LTP115	ltpFR	0	6	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4217749	RECOG_CONF	n/a	LTP115	ltpFR	0	6	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4218717	RECOG_RESP	n/a	LTP115	ltpFR	0	6	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4219489	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4220403	RECOG_RESP	n/a	LTP115	ltpFR	0	6	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
4221341	RECOG_CONF	n/a	LTP115	ltpFR	0	6	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
4222755	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4223506	RECOG_RESP	n/a	LTP115	ltpFR	0	6	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4224324	RECOG_CONF	n/a	LTP115	ltpFR	0	6	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4225721	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
4226739	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227597	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	GARAGE	621	5	n/a	n/a	n/a	n/a	n/a	n/a
4229044	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
4229976	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230889	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	PURSE	1145	5	n/a	n/a	n/a	n/a	n/a	n/a
4231959	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4232770	RECOG_RESP	n/a	LTP115	ltpFR	0	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4233703	RECOG_CONF	n/a	LTP115	ltpFR	0	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4234808	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4237444	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238622	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
4240115	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4242752	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245556	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4247154	RECOG_TARGET	n/a	LTP115	ltpFR	0	6	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
4250475	RECOG_RESP	n/a	LTP115	ltpFR	0	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251243	RECOG_CONF	n/a	LTP115	ltpFR	0	6	-1	GOVERNOR	651	4	-1	n/a	n/a	n/a	n/a	n/a
4252753	RECOG_LURE	n/a	LTP115	ltpFR	0	6	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
4255254	RECOG_RESP	n/a	LTP115	ltpFR	0	6	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256431	RECOG_CONF	n/a	LTP115	ltpFR	0	6	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
4265536	REC_START	n/a	LTP115	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265572	RECOG_LURE	n/a	LTP115	ltpFR	0	7	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4266592	RECOG_RESP	n/a	LTP115	ltpFR	0	7	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267586	RECOG_CONF	n/a	LTP115	ltpFR	0	7	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4268913	RECOG_LURE	n/a	LTP115	ltpFR	0	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4269741	RECOG_RESP	n/a	LTP115	ltpFR	0	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270729	RECOG_CONF	n/a	LTP115	ltpFR	0	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
4272128	RECOG_LURE	n/a	LTP115	ltpFR	0	7	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
4273672	RECOG_RESP	n/a	LTP115	ltpFR	0	7	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275119	RECOG_CONF	n/a	LTP115	ltpFR	0	7	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
4276711	RECOG_LURE	n/a	LTP115	ltpFR	0	7	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
4278077	RECOG_RESP	n/a	LTP115	ltpFR	0	7	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279250	RECOG_CONF	n/a	LTP115	ltpFR	0	7	n/a	HANDBAG	684	5	n/a	n/a	n/a	n/a	n/a	n/a
4280726	RECOG_TARGET	n/a	LTP115	ltpFR	0	7	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4282078	RECOG_RESP	n/a	LTP115	ltpFR	0	7	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4282961	RECOG_CONF	n/a	LTP115	ltpFR	0	7	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
4284332	RECOG_TARGET	n/a	LTP115	ltpFR	0	7	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
