onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1003.454	n/a	PROB	501727	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1005.944	n/a	PROB	502972	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1007.516	n/a	PROB	503758	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1009.158	n/a	STOP	504579	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.428	n/a	WORD	505714	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BASEMENT	94	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014.434	n/a	START	507217	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.548	n/a	PROB	507774	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1018.562	n/a	PROB	509281	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1021.774	n/a	STOP	510887	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.258	n/a	WORD	511629	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BRUSH	182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.262	n/a	START	513131	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.086	n/a	PROB	513543	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1028.508	n/a	PROB	514254	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1030.34	n/a	PROB	515170	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1034.262	n/a	STOP	517131	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.394	n/a	WORD	517697	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	GRATE	657	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1038.398	n/a	START	519199	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.438	n/a	PROB	519719	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1042.102	n/a	PROB	521051	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1043.55	n/a	PROB	521775	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1045.062	n/a	STOP	522531	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.446	n/a	WORD	523723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.452	n/a	START	525226	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.392	n/a	PROB	525696	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1053.738	n/a	PROB	526869	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1055.586	n/a	PROB	527793	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1056.958	n/a	STOP	528479	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.464	n/a	WORD	529732	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BIKE	125	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062.47	n/a	START	531235	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.618	n/a	PROB	531809	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1065.474	n/a	PROB	532737	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1067.256	n/a	PROB	533628	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1069.046	n/a	STOP	534523	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.558	n/a	WORD	535779	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	HELMET	702	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.564	n/a	START	537282	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.604	n/a	PROB	537802	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1077.278	n/a	PROB	538639	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1079.05	n/a	PROB	539525	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1082.564	n/a	STOP	541282	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.686	n/a	WORD	541843	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.692	n/a	START	543346	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.632	n/a	PROB	543816	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1089.68	n/a	PROB	544840	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1091.104	n/a	PROB	545552	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1093.59	n/a	STOP	546795	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.566	n/a	WORD	547783	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.57	n/a	START	549285	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.46	n/a	PROB	549730	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1101.7	n/a	PROB	550850	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1102.766	n/a	PROB	551383	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1104.756	n/a	PROB	552378	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1106.016	n/a	STOP	553008	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.642	n/a	WORD	553821	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110.648	n/a	START	555324	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.48	n/a	PROB	555740	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1112.772	n/a	PROB	556386	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1115.01	n/a	PROB	557505	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1116.632	n/a	PROB	558316	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1118.478	n/a	STOP	559239	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.83	n/a	WORD	559915	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	LION	827	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1122.834	n/a	START	561417	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.792	n/a	PROB	561896	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1125.182	n/a	PROB	562591	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1130.834	n/a	STOP	565417	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.874	n/a	WORD	565937	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1134.88	n/a	START	567440	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.978	n/a	PROB	567989	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1137.716	n/a	PROB	568858	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1139.63	n/a	PROB	569815	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1142.88	n/a	STOP	571440	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.952	n/a	WORD	571976	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.956	n/a	START	573478	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.956	n/a	PROB	573978	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1150.768	n/a	PROB	575384	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1152.15	n/a	PROB	576075	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1153.984	n/a	STOP	576992	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.98	n/a	WORD	577990	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.984	n/a	START	579492	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.842	n/a	PROB	579921	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1161.646	n/a	PROB	580823	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1163.454	n/a	PROB	581727	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1165.352	n/a	PROB	582676	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1166.96	n/a	STOP	583480	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.098	n/a	WORD	584049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BRUNETTE	181	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.104	n/a	START	585552	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.294	n/a	PROB	586147	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1174.11	n/a	PROB	587055	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1175.45	n/a	PROB	587725	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1177.704	n/a	STOP	588852	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.002	n/a	WORD	590001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	COMET	353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.008	n/a	START	591504	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.832	n/a	PROB	591916	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1185.954	n/a	PROB	592977	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1187.852	n/a	PROB	593926	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1191.008	n/a	STOP	595504	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.904	n/a	REC_START	596452	n/a	LTP100	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.144	n/a	REC_WORD	597572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.166	n/a	REC_WORD	598083	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.038	n/a	REC_WORD	599019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.892	n/a	REC_WORD	599946	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.804	n/a	REC_WORD	600902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.754	n/a	REC_WORD	604377	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.836	n/a	REC_WORD	606918	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	3	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.588	n/a	WORD	650294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1304.674	n/a	WORD	652337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1308.628	n/a	WORD	654314	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1312.632	n/a	WORD	656316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1316.568	n/a	WORD	658284	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320.664	n/a	WORD	660332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.742	n/a	WORD	662371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.946	n/a	WORD	664473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.884	n/a	WORD	666442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.064	n/a	WORD	668532	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.884	n/a	WORD	670442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.746	n/a	WORD	672373	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.64	n/a	WORD	674320	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.628	n/a	WORD	676314	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.682	n/a	WORD	678341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.802	n/a	WORD	680401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	COMPUTER	359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1363.808	n/a	START	681904	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.872	n/a	PROB	682436	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1371.808	n/a	STOP	685904	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.62	n/a	REC_START	686810	n/a	LTP100	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.17	n/a	REC_WORD	688085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.998	n/a	REC_WORD	688499	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.9	n/a	REC_WORD	688950	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380.28	n/a	REC_WORD	690140	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.862	n/a	REC_WORD	691931	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1392.174	n/a	REC_WORD	696087	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1395.62	n/a	REC_WORD	697810	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1440.494	n/a	REC_WORD	720247	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	4	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454.81	n/a	WORD	727405	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	SWATTER	1418	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.714	n/a	WORD	729357	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462.834	n/a	WORD	731417	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466.688	n/a	WORD	733344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470.658	n/a	WORD	735329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1474.554	n/a	WORD	737277	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.574	n/a	WORD	739287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1482.67	n/a	WORD	741335	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	LOCK	838	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1486.49	n/a	WORD	743245	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	HALL	677	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.402	n/a	WORD	745201	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.25	n/a	WORD	747125	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	COTTON	385	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.244	n/a	WORD	749122	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	SCRIBBLE	1256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502.098	n/a	WORD	751049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1505.96	n/a	WORD	752980	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	5	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
