onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
617.864	n/a	REC_WORD	308932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619.092	n/a	REC_WORD	309546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
620.636	n/a	REC_WORD	310318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
621.972	n/a	REC_WORD	310986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.214	n/a	REC_WORD	311607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
624.856	n/a	REC_WORD	312428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	1	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.294	n/a	WORD	352147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708.256	n/a	WORD	354128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712.25	n/a	WORD	356125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716.208	n/a	WORD	358104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720.388	n/a	WORD	360194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724.598	n/a	WORD	362299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728.474	n/a	WORD	364237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732.52	n/a	WORD	366260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
736.464	n/a	WORD	368232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740.574	n/a	WORD	370287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
744.8	n/a	WORD	372400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
748.944	n/a	WORD	374472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753.038	n/a	WORD	376519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757.048	n/a	WORD	378524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761.042	n/a	WORD	380521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765.238	n/a	WORD	382619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768.25	n/a	START	384125	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.332	n/a	PROB	384666	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
771.062	n/a	PROB	385531	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
772.294	n/a	PROB	386147	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
773.708	n/a	PROB	386854	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
774.858	n/a	STOP	387429	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.102	n/a	REC_START	389051	n/a	LTP275	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.246	n/a	REC_WORD	390123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.046	n/a	REC_WORD	390523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.95	n/a	REC_WORD	390975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.734	n/a	REC_WORD	391367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.686	n/a	REC_WORD	391843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.534	n/a	REC_WORD	392267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.414	n/a	REC_WORD	393207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.22	n/a	REC_WORD	393610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.896	n/a	REC_WORD	394448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.542	n/a	REC_WORD	395271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.91	n/a	REC_WORD	395955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.076	n/a	REC_WORD	396538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.884	n/a	REC_WORD	396942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.824	n/a	REC_WORD	397412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	HORNET	718	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.616	n/a	REC_WORD	405308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	2	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.302	n/a	START	445151	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.816	n/a	PROB	445908	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
894.346	n/a	PROB	447173	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
895.46	n/a	PROB	447730	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
896.828	n/a	STOP	448414	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.306	n/a	WORD	449653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
902.318	n/a	START	451159	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.448	n/a	PROB	451724	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
904.83	n/a	PROB	452415	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
906.094	n/a	PROB	453047	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
907.394	n/a	PROB	453697	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
908.658	n/a	PROB	454329	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
910.228	n/a	STOP	455114	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.536	n/a	WORD	455768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
914.55	n/a	START	457275	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.464	n/a	PROB	457732	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
918.144	n/a	PROB	459072	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
919.526	n/a	PROB	459763	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
920.89	n/a	PROB	460445	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
922.446	n/a	STOP	461223	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.47	n/a	WORD	461735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926.482	n/a	START	463241	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.664	n/a	PROB	463832	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
928.812	n/a	PROB	464406	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
930.11	n/a	PROB	465055	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
931.524	n/a	PROB	465762	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
933.06	n/a	STOP	466530	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.586	n/a	WORD	467793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.598	n/a	START	469299	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.712	n/a	PROB	469856	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
941.526	n/a	PROB	470763	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
943.04	n/a	PROB	471520	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
944.222	n/a	PROB	472111	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
945.454	n/a	STOP	472727	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.734	n/a	WORD	473867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.746	n/a	START	475373	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.776	n/a	PROB	475888	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	4	9	4	n/a	n/a	n/a	n/a	n/a
953.874	n/a	PROB	476937	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
955.272	n/a	PROB	477636	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	2	9	n/a	n/a	n/a	n/a	n/a
956.52	n/a	PROB	478260	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
958.318	n/a	STOP	479159	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.898	n/a	WORD	479949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962.91	n/a	START	481455	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.092	n/a	PROB	482046	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
966.92	n/a	PROB	483460	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
968.32	n/a	PROB	484160	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
969.446	n/a	STOP	484723	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.93	n/a	WORD	485965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.942	n/a	START	487471	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.974	n/a	PROB	487987	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
978.004	n/a	PROB	489002	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
979.42	n/a	PROB	489710	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
980.634	n/a	PROB	490317	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
981.726	n/a	STOP	490863	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.928	n/a	WORD	491964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986.942	n/a	START	493471	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.824	n/a	PROB	493912	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
989.422	n/a	PROB	494711	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
991.602	n/a	PROB	495801	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
993.116	n/a	PROB	496558	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
994.286	n/a	STOP	497143	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.944	n/a	WORD	497972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998.956	n/a	START	499478	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.954	n/a	PROB	499977	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1001.752	n/a	PROB	500876	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1003.832	n/a	PROB	501916	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1006.068	n/a	STOP	503034	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.976	n/a	WORD	503988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.988	n/a	START	505494	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.17	n/a	PROB	506085	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1014.486	n/a	PROB	507243	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1016.332	n/a	PROB	508166	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1017.934	n/a	STOP	508967	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.926	n/a	WORD	509963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.938	n/a	START	511469	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.804	n/a	PROB	511902	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1025.102	n/a	PROB	512551	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1027.332	n/a	PROB	513666	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1028.98	n/a	PROB	514490	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1030.142	n/a	STOP	515071	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.776	n/a	WORD	515888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.788	n/a	START	517394	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.686	n/a	PROB	517843	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1036.968	n/a	PROB	518484	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1038.516	n/a	PROB	519258	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1039.896	n/a	PROB	519948	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1041.294	n/a	STOP	520647	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.99	n/a	WORD	521995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	HEATER	698	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047.002	n/a	START	523501	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.818	n/a	PROB	523909	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1049.284	n/a	PROB	524642	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1050.78	n/a	PROB	525390	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1052.178	n/a	PROB	526089	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1053.606	n/a	STOP	526803	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.022	n/a	WORD	528011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	3	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1059.034	n/a	START	529517	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.982	n/a	PROB	529991	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
