onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
703.078	n/a	REC_WORD	351539	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.57	n/a	REC_WORD	353285	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.808	n/a	REC_WORD	353904	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.95	n/a	REC_WORD	354475	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.034	n/a	REC_WORD	357017	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.172	n/a	REC_WORD	357586	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.18	n/a	REC_WORD	368090	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.136	n/a	REC_WORD	372068	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	2	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.816	n/a	WORD	378408	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
760.774	n/a	WORD	380387	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
764.608	n/a	WORD	382304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
768.482	n/a	WORD	384241	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.306	n/a	WORD	386153	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
776.29	n/a	WORD	388145	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	CROWN	415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
780.322	n/a	WORD	390161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.48	n/a	WORD	392240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
788.65	n/a	WORD	394325	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792.608	n/a	WORD	396304	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796.732	n/a	WORD	398366	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.624	n/a	WORD	400312	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	JURY	766	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
804.464	n/a	WORD	402232	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.648	n/a	WORD	404324	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.714	n/a	WORD	406357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816.764	n/a	WORD	408382	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.772	n/a	START	409886	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.79	n/a	PROB	410395	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
822.922	n/a	PROB	411461	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
825.748	n/a	PROB	412874	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
828.648	n/a	PROB	414324	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
831.772	n/a	PROB	415886	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
833.404	n/a	PROB	416702	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
835.4	n/a	STOP	417700	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.614	n/a	REC_START	418807	n/a	LTP090	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.056	n/a	REC_WORD	420528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.302	n/a	REC_WORD	421151	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.072	n/a	REC_WORD	422536	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.194	n/a	REC_WORD	424597	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.92	n/a	REC_WORD	425460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.938	n/a	REC_WORD	426969	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.622	n/a	REC_WORD	429311	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.564	n/a	REC_WORD	430282	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.394	n/a	REC_WORD	432197	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.86	n/a	REC_WORD	433430	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.706	n/a	REC_WORD_VV	436853	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.08	n/a	REC_WORD	437540	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.852	n/a	REC_WORD	441926	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.394	n/a	REC_WORD	445697	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	3	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.92	n/a	WORD	458460	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920.804	n/a	WORD	460402	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924.938	n/a	WORD	462469	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929.146	n/a	WORD	464573	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	CLOUD	328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933.27	n/a	WORD	466635	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	TORTOISE	1486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937.486	n/a	WORD	468743	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.452	n/a	WORD	470726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SHOP	1290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945.594	n/a	WORD	472797	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
949.686	n/a	WORD	474843	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
953.802	n/a	WORD	476901	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	CONVENT	370	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
957.91	n/a	WORD	478955	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
961.754	n/a	WORD	480877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
965.662	n/a	WORD	482831	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	SISTER	1312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
969.786	n/a	WORD	484893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
973.752	n/a	WORD	486876	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SEA	1259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
977.702	n/a	WORD	488851	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SQUID	1361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983.578	n/a	REC_START	491789	n/a	LTP090	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.964	n/a	REC_WORD	492482	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.85	n/a	REC_WORD	492925	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.264	n/a	REC_WORD	493632	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.536	n/a	REC_WORD	495268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.698	n/a	REC_WORD	495849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.508	n/a	REC_WORD	497254	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.104	n/a	REC_WORD	498052	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.322	n/a	REC_WORD	498661	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.532	n/a	REC_WORD	499766	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.472	n/a	REC_WORD	500736	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.772	n/a	REC_WORD	501886	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.952	n/a	REC_WORD	502976	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.878	n/a	REC_WORD	503939	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.034	n/a	REC_WORD	504517	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	4	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.668	n/a	START	532334	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.176	n/a	PROB	533088	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1070.408	n/a	PROB	535204	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1072.416	n/a	PROB	536208	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1076.008	n/a	PROB	538004	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1077.966	n/a	PROB	538983	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1079.436	n/a	STOP	539718	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.708	n/a	WORD	540854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	1	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.716	n/a	START	542358	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.832	n/a	PROB	542916	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1087.908	n/a	PROB	543954	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1089.482	n/a	PROB	544741	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1090.958	n/a	PROB	545479	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1093.008	n/a	PROB	546504	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1095.098	n/a	PROB	547549	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1100.718	n/a	STOP	550359	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.574	n/a	WORD	550787	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	1	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104.582	n/a	START	552291	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.506	n/a	PROB	552753	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	9	n/a	n/a	n/a	n/a	n/a
1108.266	n/a	PROB	554133	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1111.49	n/a	PROB	555745	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1114.298	n/a	PROB	557149	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1116.556	n/a	PROB	558278	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1118.008	n/a	PROB	559004	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1119.526	n/a	STOP	559763	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.398	n/a	WORD	560699	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.406	n/a	START	562203	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.572	n/a	PROB	562786	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1126.948	n/a	PROB	563474	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1128.764	n/a	PROB	564382	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1130.132	n/a	PROB	565066	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1135.372	n/a	PROB	567686	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1136.698	n/a	PROB	568349	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1140.408	n/a	STOP	570204	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.338	n/a	WORD	570669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	0	BEAVER	109	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144.34	n/a	START	572170	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.148	n/a	PROB	572574	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1146.714	n/a	PROB	573357	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1148.672	n/a	PROB	574336	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1150.656	n/a	PROB	575328	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1152.83	n/a	PROB	576415	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1156.58	n/a	PROB	578290	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1158.556	n/a	PROB	579278	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	5	n/a	n/a	n/a	n/a	n/a
1160.202	n/a	STOP	580101	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.23	n/a	WORD	580615	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	0	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.232	n/a	START	582116	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.414	n/a	PROB	582707	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1166.922	n/a	PROB	583461	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1168.68	n/a	PROB	584340	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1170.58	n/a	PROB	585290	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1172.596	n/a	PROB	586298	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1174.288	n/a	PROB	587144	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1176.546	n/a	PROB	588273	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1180.232	n/a	STOP	590116	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.362	n/a	WORD	590681	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	1	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.362	n/a	START	592181	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.496	n/a	PROB	592748	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1187.47	n/a	PROB	593735	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1189.854	n/a	PROB	594927	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1192.288	n/a	PROB	596144	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1194.112	n/a	PROB	597056	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1195.688	n/a	PROB	597844	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1197.146	n/a	PROB	598573	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1200.364	n/a	STOP	600182	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201.428	n/a	WORD	600714	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	5	1	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.43	n/a	START	602215	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.52	n/a	PROB	602760	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1207.638	n/a	PROB	603819	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
