onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3736.946	n/a	RECOG_CONF	1868473	n/a	LTP225	ltpFR	1	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.688	n/a	REC_START	1890344	n/a	LTP225	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.736	n/a	RECOG_LURE	1890368	n/a	LTP225	ltpFR	1	2	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.484	n/a	RECOG_RESP	1891242	n/a	LTP225	ltpFR	1	2	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.524	n/a	RECOG_RESP_VV	1891762	n/a	LTP225	ltpFR	1	2	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3785.59	n/a	RECOG_CONF	1892795	n/a	LTP225	ltpFR	1	2	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.362	n/a	RECOG_TARGET	1893681	n/a	LTP225	ltpFR	1	2	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3788.864	n/a	RECOG_RESP	1894432	n/a	LTP225	ltpFR	1	2	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.952	n/a	RECOG_CONF	1894976	n/a	LTP225	ltpFR	1	2	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791.928	n/a	RECOG_LURE	1895964	n/a	LTP225	ltpFR	1	2	n/a	HARP	689	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.27	n/a	RECOG_RESP	1896635	n/a	LTP225	ltpFR	1	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.18	n/a	RECOG_CONF	1897590	n/a	LTP225	ltpFR	1	2	n/a	HARP	689	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.166	n/a	RECOG_TARGET	1898583	n/a	LTP225	ltpFR	1	2	1	HAMMER	680	0	3	0	n/a	n/a	n/a	n/a	n/a
3799.65	n/a	RECOG_RESP	1899825	n/a	LTP225	ltpFR	1	2	1	HAMMER	680	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.28	n/a	RECOG_CONF	1900640	n/a	LTP225	ltpFR	1	2	1	HAMMER	680	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3803.222	n/a	RECOG_TARGET	1901611	n/a	LTP225	ltpFR	1	2	0	POCKETBOOK	1094	1	5	0	n/a	n/a	n/a	n/a	n/a
3805.018	n/a	RECOG_RESP	1902509	n/a	LTP225	ltpFR	1	2	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.088	n/a	RECOG_CONF	1903044	n/a	LTP225	ltpFR	1	2	0	POCKETBOOK	1094	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808.074	n/a	RECOG_LURE	1904037	n/a	LTP225	ltpFR	1	2	n/a	FAUCET	555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3809.254	n/a	RECOG_RESP	1904627	n/a	LTP225	ltpFR	1	2	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.232	n/a	RECOG_CONF	1905116	n/a	LTP225	ltpFR	1	2	n/a	FAUCET	555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.39	n/a	RECOG_LURE	1906195	n/a	LTP225	ltpFR	1	2	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3813.63	n/a	RECOG_RESP	1906815	n/a	LTP225	ltpFR	1	2	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.038	n/a	RECOG_CONF	1907519	n/a	LTP225	ltpFR	1	2	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.924	n/a	RECOG_LURE	1908462	n/a	LTP225	ltpFR	1	2	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818.284	n/a	RECOG_RESP	1909142	n/a	LTP225	ltpFR	1	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.082	n/a	RECOG_CONF	1910041	n/a	LTP225	ltpFR	1	2	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.986	n/a	RECOG_LURE	1910993	n/a	LTP225	ltpFR	1	2	n/a	CARRIAGE	248	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.196	n/a	RECOG_RESP	1911598	n/a	LTP225	ltpFR	1	2	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.584	n/a	RECOG_CONF	1912292	n/a	LTP225	ltpFR	1	2	n/a	CARRIAGE	248	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.41	n/a	RECOG_LURE	1913205	n/a	LTP225	ltpFR	1	2	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.796	n/a	RECOG_RESP	1913898	n/a	LTP225	ltpFR	1	2	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.766	n/a	RECOG_CONF	1914883	n/a	LTP225	ltpFR	1	2	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.58	n/a	RECOG_LURE	1915790	n/a	LTP225	ltpFR	1	2	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.414	n/a	RECOG_RESP	1916707	n/a	LTP225	ltpFR	1	2	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.704	n/a	RECOG_CONF	1917352	n/a	LTP225	ltpFR	1	2	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.258	n/a	RECOG_TARGET	1918129	n/a	LTP225	ltpFR	1	2	1	DANCER	437	1	3	1	n/a	n/a	n/a	n/a	n/a
3840.62	n/a	RECOG_RESP	1920310	n/a	LTP225	ltpFR	1	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.412	n/a	RECOG_CONF	1921206	n/a	LTP225	ltpFR	1	2	1	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3844.346	n/a	RECOG_LURE	1922173	n/a	LTP225	ltpFR	1	2	n/a	NAVIGATOR	938	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3845.924	n/a	RECOG_RESP	1922962	n/a	LTP225	ltpFR	1	2	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.42	n/a	RECOG_CONF	1924210	n/a	LTP225	ltpFR	1	2	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850.396	n/a	RECOG_TARGET	1925198	n/a	LTP225	ltpFR	1	2	1	HOUSE	725	1	4	0	n/a	n/a	n/a	n/a	n/a
3852.738	n/a	RECOG_RESP	1926369	n/a	LTP225	ltpFR	1	2	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.448	n/a	RECOG_CONF	1927224	n/a	LTP225	ltpFR	1	2	1	HOUSE	725	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3856.392	n/a	RECOG_LURE	1928196	n/a	LTP225	ltpFR	1	2	n/a	DOUGHNUT	490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.904	n/a	RECOG_RESP	1928952	n/a	LTP225	ltpFR	1	2	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.11	n/a	RECOG_CONF	1930055	n/a	LTP225	ltpFR	1	2	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.888	n/a	RECOG_TARGET	1930944	n/a	LTP225	ltpFR	1	2	1	ARCHITECT	36	0	4	1	n/a	n/a	n/a	n/a	n/a
3863.296	n/a	RECOG_RESP	1931648	n/a	LTP225	ltpFR	1	2	1	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.13	n/a	RECOG_CONF	1932565	n/a	LTP225	ltpFR	1	2	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3867.048	n/a	RECOG_LURE	1933524	n/a	LTP225	ltpFR	1	2	n/a	PERSON	1052	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869.402	n/a	RECOG_RESP	1934701	n/a	LTP225	ltpFR	1	2	n/a	PERSON	1052	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.362	n/a	RECOG_CONF	1935681	n/a	LTP225	ltpFR	1	2	n/a	PERSON	1052	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.24	n/a	RECOG_TARGET	1936620	n/a	LTP225	ltpFR	1	2	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3874.678	n/a	RECOG_RESP	1937339	n/a	LTP225	ltpFR	1	2	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.376	n/a	RECOG_CONF	1938188	n/a	LTP225	ltpFR	1	2	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.76	n/a	RECOG_TARGET	1939380	n/a	LTP225	ltpFR	1	2	1	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3880.196	n/a	RECOG_RESP	1940098	n/a	LTP225	ltpFR	1	2	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.45	n/a	RECOG_CONF	1940725	n/a	LTP225	ltpFR	1	2	1	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883.506	n/a	RECOG_LURE	1941753	n/a	LTP225	ltpFR	1	2	n/a	STAMP	1370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.678	n/a	RECOG_RESP	1942339	n/a	LTP225	ltpFR	1	2	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.172	n/a	RECOG_CONF	1943086	n/a	LTP225	ltpFR	1	2	n/a	STAMP	1370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.98	n/a	REC_START	1946990	n/a	LTP225	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.028	n/a	RECOG_TARGET	1947014	n/a	LTP225	ltpFR	1	3	-1	SAGE	1222	1	3	-1	n/a	n/a	n/a	n/a	n/a
3898.248	n/a	RECOG_RESP_VV	1949124	n/a	LTP225	ltpFR	1	3	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.386	n/a	RECOG_RESP_VV	1949693	n/a	LTP225	ltpFR	1	3	-1	SAGE	1222	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3899.994	n/a	RECOG_RESP	1949997	n/a	LTP225	ltpFR	1	3	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.772	n/a	RECOG_CONF	1950386	n/a	LTP225	ltpFR	1	3	-1	SAGE	1222	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3902.134	n/a	RECOG_LURE	1951067	n/a	LTP225	ltpFR	1	3	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.626	n/a	RECOG_RESP	1951813	n/a	LTP225	ltpFR	1	3	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.018	n/a	RECOG_CONF	1953009	n/a	LTP225	ltpFR	1	3	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907.68	n/a	RECOG_TARGET	1953840	n/a	LTP225	ltpFR	1	3	1	APRON	35	0	3	0	n/a	n/a	n/a	n/a	n/a
3911.802	n/a	RECOG_RESP	1955901	n/a	LTP225	ltpFR	1	3	1	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.806	n/a	RECOG_CONF	1956903	n/a	LTP225	ltpFR	1	3	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3915.61	n/a	RECOG_LURE	1957805	n/a	LTP225	ltpFR	1	3	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.036	n/a	RECOG_RESP	1958518	n/a	LTP225	ltpFR	1	3	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.698	n/a	RECOG_CONF	1959349	n/a	LTP225	ltpFR	1	3	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3920.68	n/a	RECOG_LURE	1960340	n/a	LTP225	ltpFR	1	3	n/a	ARTIST	43	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3922.22	n/a	RECOG_RESP	1961110	n/a	LTP225	ltpFR	1	3	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.858	n/a	RECOG_CONF	1961929	n/a	LTP225	ltpFR	1	3	n/a	ARTIST	43	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.656	n/a	RECOG_LURE	1962828	n/a	LTP225	ltpFR	1	3	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3927.13	n/a	RECOG_RESP	1963565	n/a	LTP225	ltpFR	1	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.848	n/a	RECOG_CONF	1964424	n/a	LTP225	ltpFR	1	3	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3930.676	n/a	RECOG_LURE	1965338	n/a	LTP225	ltpFR	1	3	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.042	n/a	RECOG_RESP	1966021	n/a	LTP225	ltpFR	1	3	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.566	n/a	RECOG_CONF	1967283	n/a	LTP225	ltpFR	1	3	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936.608	n/a	RECOG_TARGET	1968304	n/a	LTP225	ltpFR	1	3	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938.294	n/a	RECOG_RESP	1969147	n/a	LTP225	ltpFR	1	3	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.558	n/a	RECOG_CONF	1969779	n/a	LTP225	ltpFR	1	3	-1	CAP	236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3941.666	n/a	RECOG_TARGET	1970833	n/a	LTP225	ltpFR	1	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3943.232	n/a	RECOG_RESP	1971616	n/a	LTP225	ltpFR	1	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.798	n/a	RECOG_CONF	1972399	n/a	LTP225	ltpFR	1	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946.736	n/a	RECOG_TARGET	1973368	n/a	LTP225	ltpFR	1	3	-1	CURTAIN	427	0	3	-1	n/a	n/a	n/a	n/a	n/a
3948.936	n/a	RECOG_RESP	1974468	n/a	LTP225	ltpFR	1	3	-1	CURTAIN	427	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.832	n/a	RECOG_CONF	1975416	n/a	LTP225	ltpFR	1	3	-1	CURTAIN	427	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3951.99	n/a	RECOG_TARGET	1975995	n/a	LTP225	ltpFR	1	3	1	BIRD	129	0	3	1	n/a	n/a	n/a	n/a	n/a
3954.306	n/a	RECOG_RESP	1977153	n/a	LTP225	ltpFR	1	3	1	BIRD	129	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.078	n/a	RECOG_CONF	1978039	n/a	LTP225	ltpFR	1	3	1	BIRD	129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3957.862	n/a	RECOG_LURE	1978931	n/a	LTP225	ltpFR	1	3	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.422	n/a	RECOG_RESP	1979711	n/a	LTP225	ltpFR	1	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.784	n/a	RECOG_CONF	1980392	n/a	LTP225	ltpFR	1	3	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.748	n/a	RECOG_TARGET	1981374	n/a	LTP225	ltpFR	1	3	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.508	n/a	RECOG_RESP	1983254	n/a	LTP225	ltpFR	1	3	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.952	n/a	RECOG_CONF	1983976	n/a	LTP225	ltpFR	1	3	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.976	n/a	RECOG_TARGET	1984988	n/a	LTP225	ltpFR	1	3	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3971.218	n/a	RECOG_RESP	1985609	n/a	LTP225	ltpFR	1	3	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.56	n/a	RECOG_CONF	1986280	n/a	LTP225	ltpFR	1	3	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3974.636	n/a	RECOG_LURE	1987318	n/a	LTP225	ltpFR	1	3	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.86	n/a	RECOG_RESP	1987930	n/a	LTP225	ltpFR	1	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.88	n/a	RECOG_CONF	1988940	n/a	LTP225	ltpFR	1	3	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3979.812	n/a	RECOG_LURE	1989906	n/a	LTP225	ltpFR	1	3	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3982.25	n/a	RECOG_RESP	1991125	n/a	LTP225	ltpFR	1	3	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.904	n/a	RECOG_CONF	1991952	n/a	LTP225	ltpFR	1	3	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.686	n/a	RECOG_TARGET	1992843	n/a	LTP225	ltpFR	1	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3987.98	n/a	RECOG_RESP	1993990	n/a	LTP225	ltpFR	1	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.14	n/a	RECOG_CONF	1994570	n/a	LTP225	ltpFR	1	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991.224	n/a	RECOG_LURE	1995612	n/a	LTP225	ltpFR	1	3	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3992.68	n/a	RECOG_RESP	1996340	n/a	LTP225	ltpFR	1	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.814	n/a	RECOG_CONF	1997407	n/a	LTP225	ltpFR	1	3	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.804	n/a	RECOG_TARGET	1998402	n/a	LTP225	ltpFR	1	3	1	BARN	89	0	4	0	n/a	n/a	n/a	n/a	n/a
3998.398	n/a	RECOG_RESP	1999199	n/a	LTP225	ltpFR	1	3	1	BARN	89	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.93	n/a	RECOG_CONF	1999965	n/a	LTP225	ltpFR	1	3	1	BARN	89	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001.88	n/a	RECOG_TARGET	2000940	n/a	LTP225	ltpFR	1	3	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
4003.668	n/a	RECOG_RESP	2001834	n/a	LTP225	ltpFR	1	3	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.796	n/a	RECOG_CONF	2002398	n/a	LTP225	ltpFR	1	3	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012.618	n/a	REC_START	2006309	n/a	LTP225	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.664	n/a	RECOG_LURE	2006332	n/a	LTP225	ltpFR	1	4	n/a	FAIRY	549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.02	n/a	RECOG_RESP	2007010	n/a	LTP225	ltpFR	1	4	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.286	n/a	RECOG_CONF	2007643	n/a	LTP225	ltpFR	1	4	n/a	FAIRY	549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.072	n/a	RECOG_LURE	2008536	n/a	LTP225	ltpFR	1	4	n/a	CRIMINAL	409	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.794	n/a	RECOG_RESP	2009897	n/a	LTP225	ltpFR	1	4	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.72	n/a	RECOG_CONF	2010360	n/a	LTP225	ltpFR	1	4	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.678	n/a	RECOG_TARGET	2011339	n/a	LTP225	ltpFR	1	4	-1	WAGON	1578	0	3	-1	n/a	n/a	n/a	n/a	n/a
4024.498	n/a	RECOG_RESP	2012249	n/a	LTP225	ltpFR	1	4	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.594	n/a	RECOG_CONF	2012797	n/a	LTP225	ltpFR	1	4	-1	WAGON	1578	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4027.412	n/a	RECOG_LURE	2013706	n/a	LTP225	ltpFR	1	4	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4028.698	n/a	RECOG_RESP	2014349	n/a	LTP225	ltpFR	1	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.982	n/a	RECOG_CONF	2014991	n/a	LTP225	ltpFR	1	4	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.822	n/a	RECOG_LURE	2015911	n/a	LTP225	ltpFR	1	4	n/a	SHEEP	1278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4033.066	n/a	RECOG_RESP	2016533	n/a	LTP225	ltpFR	1	4	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.348	n/a	RECOG_CONF	2017174	n/a	LTP225	ltpFR	1	4	n/a	SHEEP	1278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036.078	n/a	RECOG_TARGET	2018039	n/a	LTP225	ltpFR	1	4	1	OCTOPUS	971	0	2	1	n/a	n/a	n/a	n/a	n/a
4037.822	n/a	RECOG_RESP	2018911	n/a	LTP225	ltpFR	1	4	1	OCTOPUS	971	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.28	n/a	RECOG_CONF	2020140	n/a	LTP225	ltpFR	1	4	1	OCTOPUS	971	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4042.06	n/a	RECOG_TARGET	2021030	n/a	LTP225	ltpFR	1	4	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
4043.572	n/a	RECOG_RESP	2021786	n/a	LTP225	ltpFR	1	4	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.698	n/a	RECOG_CONF	2022349	n/a	LTP225	ltpFR	1	4	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046.902	n/a	RECOG_TARGET	2023451	n/a	LTP225	ltpFR	1	4	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
4048.714	n/a	RECOG_RESP	2024357	n/a	LTP225	ltpFR	1	4	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.764	n/a	RECOG_CONF	2024882	n/a	LTP225	ltpFR	1	4	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051.614	n/a	RECOG_TARGET	2025807	n/a	LTP225	ltpFR	1	4	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
4052.624	n/a	RECOG_RESP	2026312	n/a	LTP225	ltpFR	1	4	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.076	n/a	RECOG_CONF	2027038	n/a	LTP225	ltpFR	1	4	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4056.132	n/a	RECOG_LURE	2028066	n/a	LTP225	ltpFR	1	4	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4057.272	n/a	RECOG_RESP	2028636	n/a	LTP225	ltpFR	1	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.246	n/a	RECOG_CONF	2029623	n/a	LTP225	ltpFR	1	4	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4061.074	n/a	RECOG_TARGET	2030537	n/a	LTP225	ltpFR	1	4	-1	REPORT	1184	0	3	-1	n/a	n/a	n/a	n/a	n/a
4063.78	n/a	RECOG_RESP	2031890	n/a	LTP225	ltpFR	1	4	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.536	n/a	RECOG_CONF	2032768	n/a	LTP225	ltpFR	1	4	-1	REPORT	1184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4067.426	n/a	RECOG_LURE	2033713	n/a	LTP225	ltpFR	1	4	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.962	n/a	RECOG_RESP	2034481	n/a	LTP225	ltpFR	1	4	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.102	n/a	RECOG_CONF	2035551	n/a	LTP225	ltpFR	1	4	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.962	n/a	RECOG_LURE	2036481	n/a	LTP225	ltpFR	1	4	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074.22	n/a	RECOG_RESP	2037110	n/a	LTP225	ltpFR	1	4	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.644	n/a	RECOG_CONF	2037822	n/a	LTP225	ltpFR	1	4	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077.704	n/a	RECOG_LURE	2038852	n/a	LTP225	ltpFR	1	4	n/a	OFFICER	973	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.956	n/a	RECOG_RESP	2039478	n/a	LTP225	ltpFR	1	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.63	n/a	RECOG_CONF	2040315	n/a	LTP225	ltpFR	1	4	n/a	OFFICER	973	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.616	n/a	RECOG_TARGET	2041308	n/a	LTP225	ltpFR	1	4	-1	BEAN	105	0	2	-1	n/a	n/a	n/a	n/a	n/a
4086.768	n/a	RECOG_RESP	2043384	n/a	LTP225	ltpFR	1	4	-1	BEAN	105	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
