onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3474.916	n/a	FFR_REC_WORD	1737458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.614	n/a	FFR_REC_WORD	1739307	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.43	n/a	FFR_REC_WORD	1740215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.882	n/a	FFR_REC_WORD	1740941	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.174	n/a	FFR_REC_WORD	1741587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.996	n/a	FFR_REC_WORD	1767998	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.85	n/a	FFR_REC_WORD	1768425	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.092	n/a	FFR_REC_WORD	1769046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.248	n/a	FFR_REC_WORD	1769624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.122	n/a	FFR_REC_WORD	1774561	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.29	n/a	FFR_REC_WORD	1776145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	1	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.372	n/a	FFR_REC_WORD	1776686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.366	n/a	FFR_REC_WORD	1777183	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.854	n/a	FFR_REC_WORD	1783927	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.528	n/a	FFR_REC_WORD	1790264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.264	n/a	FFR_REC_WORD	1792132	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	14	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.886	n/a	REC_START	1816443	n/a	LTP131	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.918	n/a	RECOG_TARGET	1816459	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3634.382	n/a	RECOG_RESP	1817191	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.404	n/a	RECOG_CONF	1817702	n/a	LTP131	ltpFR	14	1	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3636.984	n/a	RECOG_LURE	1818492	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.91	n/a	RECOG_RESP	1818955	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.834	n/a	RECOG_CONF	1819417	n/a	LTP131	ltpFR	14	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.25	n/a	RECOG_TARGET	1820125	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3640.862	n/a	RECOG_RESP	1820431	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.688	n/a	RECOG_CONF	1820844	n/a	LTP131	ltpFR	14	1	0	PEANUT	1032	5	0	n/a	n/a	n/a	n/a	n/a
3643.172	n/a	RECOG_TARGET	1821586	n/a	LTP131	ltpFR	14	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3643.754	n/a	RECOG_RESP	1821877	n/a	LTP131	ltpFR	14	1	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.56	n/a	RECOG_CONF	1822280	n/a	LTP131	ltpFR	14	1	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3646.04	n/a	RECOG_TARGET	1823020	n/a	LTP131	ltpFR	14	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3646.658	n/a	RECOG_RESP	1823329	n/a	LTP131	ltpFR	14	1	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.486	n/a	RECOG_CONF	1823743	n/a	LTP131	ltpFR	14	1	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
3648.98	n/a	RECOG_LURE	1824490	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.912	n/a	RECOG_RESP	1825456	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.75	n/a	RECOG_CONF	1825875	n/a	LTP131	ltpFR	14	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.238	n/a	RECOG_TARGET	1826619	n/a	LTP131	ltpFR	14	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3653.854	n/a	RECOG_RESP	1826927	n/a	LTP131	ltpFR	14	1	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.712	n/a	RECOG_CONF	1827356	n/a	LTP131	ltpFR	14	1	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3656.202	n/a	RECOG_TARGET	1828101	n/a	LTP131	ltpFR	14	1	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3656.826	n/a	RECOG_RESP	1828413	n/a	LTP131	ltpFR	14	1	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.532	n/a	RECOG_CONF	1828766	n/a	LTP131	ltpFR	14	1	0	FLAG	573	5	1	n/a	n/a	n/a	n/a	n/a
3659.118	n/a	RECOG_TARGET	1829559	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3660.586	n/a	RECOG_RESP	1830293	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.326	n/a	RECOG_CONF	1830663	n/a	LTP131	ltpFR	14	1	-1	DIPLOMA	470	5	-1	n/a	n/a	n/a	n/a	n/a
3662.908	n/a	RECOG_TARGET	1831454	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3663.484	n/a	RECOG_RESP	1831742	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.202	n/a	RECOG_CONF	1832101	n/a	LTP131	ltpFR	14	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3665.818	n/a	RECOG_TARGET	1832909	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3666.432	n/a	RECOG_RESP	1833216	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.158	n/a	RECOG_CONF	1833579	n/a	LTP131	ltpFR	14	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3668.724	n/a	RECOG_TARGET	1834362	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3669.472	n/a	RECOG_RESP	1834736	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.09	n/a	RECOG_CONF	1835545	n/a	LTP131	ltpFR	14	1	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3672.724	n/a	RECOG_TARGET	1836362	n/a	LTP131	ltpFR	14	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	RECOG_RESP	1836675	n/a	LTP131	ltpFR	14	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.272	n/a	RECOG_CONF	1837136	n/a	LTP131	ltpFR	14	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3675.78	n/a	RECOG_TARGET	1837890	n/a	LTP131	ltpFR	14	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3676.814	n/a	RECOG_RESP	1838407	n/a	LTP131	ltpFR	14	1	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.632	n/a	RECOG_CONF	1838816	n/a	LTP131	ltpFR	14	1	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3679.154	n/a	RECOG_TARGET	1839577	n/a	LTP131	ltpFR	14	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3680.054	n/a	RECOG_RESP	1840027	n/a	LTP131	ltpFR	14	1	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.784	n/a	RECOG_CONF	1840392	n/a	LTP131	ltpFR	14	1	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3682.386	n/a	RECOG_LURE	1841193	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.792	n/a	RECOG_RESP	1841896	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.782	n/a	RECOG_CONF	1842391	n/a	LTP131	ltpFR	14	1	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.37	n/a	RECOG_LURE	1843185	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.268	n/a	RECOG_RESP	1843634	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.044	n/a	RECOG_CONF	1844022	n/a	LTP131	ltpFR	14	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.552	n/a	RECOG_TARGET	1844776	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.274	n/a	RECOG_RESP	1845137	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.12	n/a	RECOG_CONF	1845560	n/a	LTP131	ltpFR	14	1	0	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.6	n/a	RECOG_TARGET	1846300	n/a	LTP131	ltpFR	14	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3693.274	n/a	RECOG_RESP	1846637	n/a	LTP131	ltpFR	14	1	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.086	n/a	RECOG_CONF	1847043	n/a	LTP131	ltpFR	14	1	0	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
3695.574	n/a	RECOG_TARGET	1847787	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3696.226	n/a	RECOG_RESP	1848113	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.012	n/a	RECOG_CONF	1848506	n/a	LTP131	ltpFR	14	1	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3700.224	n/a	REC_START	1850112	n/a	LTP131	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.256	n/a	RECOG_TARGET	1850128	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3700.91	n/a	RECOG_RESP	1850455	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.756	n/a	RECOG_CONF	1850878	n/a	LTP131	ltpFR	14	2	1	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3703.156	n/a	RECOG_TARGET	1851578	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3704.124	n/a	RECOG_RESP	1852062	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.898	n/a	RECOG_CONF	1852449	n/a	LTP131	ltpFR	14	2	0	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3706.472	n/a	RECOG_TARGET	1853236	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	4	-1	n/a	n/a	n/a	n/a	n/a
3707.386	n/a	RECOG_RESP	1853693	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.23	n/a	RECOG_CONF	1854115	n/a	LTP131	ltpFR	14	2	-1	VAGRANT	1544	4	-1	n/a	n/a	n/a	n/a	n/a
3709.778	n/a	RECOG_TARGET	1854889	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3710.606	n/a	RECOG_RESP	1855303	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.518	n/a	RECOG_CONF	1855759	n/a	LTP131	ltpFR	14	2	0	SPAGHETTI	1346	5	1	n/a	n/a	n/a	n/a	n/a
3713.068	n/a	RECOG_LURE	1856534	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.96	n/a	RECOG_RESP	1857480	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.868	n/a	RECOG_CONF	1857934	n/a	LTP131	ltpFR	14	2	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.402	n/a	RECOG_TARGET	1858701	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3721.174	n/a	RECOG_RESP	1860587	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.164	n/a	RECOG_CONF	1861082	n/a	LTP131	ltpFR	14	2	-1	PLUMBER	1091	2	-1	n/a	n/a	n/a	n/a	n/a
3723.758	n/a	RECOG_TARGET	1861879	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3724.472	n/a	RECOG_RESP	1862236	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.246	n/a	RECOG_CONF	1862623	n/a	LTP131	ltpFR	14	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3726.708	n/a	RECOG_LURE	1863354	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3728.75	n/a	RECOG_RESP	1864375	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.844	n/a	RECOG_CONF	1864922	n/a	LTP131	ltpFR	14	2	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3731.322	n/a	RECOG_TARGET	1865661	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3732.306	n/a	RECOG_RESP	1866153	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.156	n/a	RECOG_CONF	1866578	n/a	LTP131	ltpFR	14	2	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3734.572	n/a	RECOG_TARGET	1867286	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3735.996	n/a	RECOG_RESP	1867998	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.784	n/a	RECOG_CONF	1868392	n/a	LTP131	ltpFR	14	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3738.236	n/a	RECOG_TARGET	1869118	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3739.584	n/a	RECOG_RESP	1869792	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.234	n/a	RECOG_CONF	1870117	n/a	LTP131	ltpFR	14	2	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3741.802	n/a	RECOG_LURE	1870901	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.01	n/a	RECOG_RESP	1871505	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.692	n/a	RECOG_CONF	1871846	n/a	LTP131	ltpFR	14	2	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.15	n/a	RECOG_TARGET	1872575	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3745.832	n/a	RECOG_RESP	1872916	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.582	n/a	RECOG_CONF	1873291	n/a	LTP131	ltpFR	14	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3748.124	n/a	RECOG_TARGET	1874062	n/a	LTP131	ltpFR	14	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3749.07	n/a	RECOG_RESP	1874535	n/a	LTP131	ltpFR	14	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.888	n/a	RECOG_CONF	1874944	n/a	LTP131	ltpFR	14	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3751.35	n/a	RECOG_LURE	1875675	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.704	n/a	RECOG_RESP	1876352	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.618	n/a	RECOG_CONF	1876809	n/a	LTP131	ltpFR	14	2	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3755.098	n/a	RECOG_TARGET	1877549	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3756.096	n/a	RECOG_RESP	1878048	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.966	n/a	RECOG_CONF	1878483	n/a	LTP131	ltpFR	14	2	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3758.456	n/a	RECOG_TARGET	1879228	n/a	LTP131	ltpFR	14	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3761.6	n/a	RECOG_RESP	1880800	n/a	LTP131	ltpFR	14	2	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.348	n/a	RECOG_CONF	1881174	n/a	LTP131	ltpFR	14	2	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3763.962	n/a	RECOG_TARGET	1881981	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3764.612	n/a	RECOG_RESP	1882306	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.322	n/a	RECOG_CONF	1882661	n/a	LTP131	ltpFR	14	2	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3766.828	n/a	RECOG_TARGET	1883414	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3767.668	n/a	RECOG_RESP	1883834	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.514	n/a	RECOG_CONF	1884257	n/a	LTP131	ltpFR	14	2	0	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3770.026	n/a	RECOG_TARGET	1885013	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3770.716	n/a	RECOG_RESP	1885358	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.562	n/a	RECOG_CONF	1885781	n/a	LTP131	ltpFR	14	2	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3774.946	n/a	REC_START	1887473	n/a	LTP131	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.99	n/a	RECOG_TARGET	1887495	n/a	LTP131	ltpFR	14	3	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3775.72	n/a	RECOG_RESP	1887860	n/a	LTP131	ltpFR	14	3	0	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.472	n/a	RECOG_CONF	1888236	n/a	LTP131	ltpFR	14	3	0	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
3778.016	n/a	RECOG_TARGET	1889008	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3778.692	n/a	RECOG_RESP	1889346	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.446	n/a	RECOG_CONF	1889723	n/a	LTP131	ltpFR	14	3	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3780.964	n/a	RECOG_TARGET	1890482	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3784.058	n/a	RECOG_RESP	1892029	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.792	n/a	RECOG_CONF	1892396	n/a	LTP131	ltpFR	14	3	1	ROBBER	1197	5	1	n/a	n/a	n/a	n/a	n/a
3786.398	n/a	RECOG_TARGET	1893199	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3789.298	n/a	RECOG_RESP	1894649	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.156	n/a	RECOG_CONF	1895078	n/a	LTP131	ltpFR	14	3	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3791.746	n/a	RECOG_LURE	1895873	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3792.86	n/a	RECOG_RESP	1896430	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.186	n/a	RECOG_CONF	1897093	n/a	LTP131	ltpFR	14	3	n/a	SUNSET	1408	1	n/a	n/a	n/a	n/a	n/a	n/a
3795.652	n/a	RECOG_LURE	1897826	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.016	n/a	RECOG_RESP	1898508	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.768	n/a	RECOG_CONF	1898884	n/a	LTP131	ltpFR	14	3	n/a	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.31	n/a	RECOG_TARGET	1899655	n/a	LTP131	ltpFR	14	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3800.202	n/a	RECOG_RESP	1900101	n/a	LTP131	ltpFR	14	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.052	n/a	RECOG_CONF	1900526	n/a	LTP131	ltpFR	14	3	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3802.426	n/a	RECOG_TARGET	1901213	n/a	LTP131	ltpFR	14	3	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3803.314	n/a	RECOG_RESP	1901657	n/a	LTP131	ltpFR	14	3	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.222	n/a	RECOG_CONF	1902111	n/a	LTP131	ltpFR	14	3	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3805.674	n/a	RECOG_TARGET	1902837	n/a	LTP131	ltpFR	14	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3806.864	n/a	RECOG_RESP	1903432	n/a	LTP131	ltpFR	14	3	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807.62	n/a	RECOG_CONF	1903810	n/a	LTP131	ltpFR	14	3	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3809.148	n/a	RECOG_TARGET	1904574	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3809.946	n/a	RECOG_RESP	1904973	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.72	n/a	RECOG_CONF	1905360	n/a	LTP131	ltpFR	14	3	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3812.222	n/a	RECOG_TARGET	1906111	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3812.88	n/a	RECOG_RESP	1906440	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.628	n/a	RECOG_CONF	1906814	n/a	LTP131	ltpFR	14	3	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3815.154	n/a	RECOG_TARGET	1907577	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3815.778	n/a	RECOG_RESP	1907889	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.578	n/a	RECOG_CONF	1908289	n/a	LTP131	ltpFR	14	3	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3818.02	n/a	RECOG_LURE	1909010	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
