onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
774.07	n/a	REC_WORD	387035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.402	n/a	REC_WORD	387701	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.198	n/a	REC_WORD	392099	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	0	MULE	931	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.52	n/a	REC_WORD	393760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.42	n/a	REC_WORD	394710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.048	n/a	REC_WORD	395524	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.814	n/a	REC_WORD	396407	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.564	n/a	REC_WORD	397282	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	2	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.412	n/a	WORD	427706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859.622	n/a	WORD	429811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863.5	n/a	WORD	431750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
867.444	n/a	WORD	433722	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
871.472	n/a	WORD	435736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
875.316	n/a	WORD	437658	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
879.392	n/a	WORD	439696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
883.554	n/a	WORD	441777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
887.516	n/a	WORD	443758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
891.658	n/a	WORD	445829	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
895.686	n/a	WORD	447843	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
899.746	n/a	WORD	449873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
903.89	n/a	WORD	451945	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.0	n/a	WORD	454000	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
911.978	n/a	WORD	455989	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916.088	n/a	WORD	458044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922.146	n/a	REC_START	461073	n/a	LTP155	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.818	n/a	REC_WORD	461909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.91	n/a	REC_WORD	462455	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.954	n/a	REC_WORD	463977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ARTERY	41	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.98	n/a	REC_WORD	464490	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.39	n/a	REC_WORD	466695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.448	n/a	REC_WORD	467224	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.63	n/a	REC_WORD	467815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.078	n/a	REC_WORD	474039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.42	n/a	REC_WORD	474710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.576	n/a	REC_WORD	481288	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.808	n/a	REC_WORD	481904	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.764	n/a	REC_WORD	484882	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.066	n/a	REC_WORD	485533	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.214	n/a	REC_WORD	486107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.586	n/a	REC_WORD	486793	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.654	n/a	START	508827	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.168	n/a	PROB	509584	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1020.832	n/a	PROB	510416	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1023.38	n/a	PROB	511690	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	7	n/a	n/a	n/a	n/a	n/a
1025.42	n/a	STOP	512710	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.658	n/a	WORD	513329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1029.67	n/a	START	514835	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.684	n/a	PROB	515342	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1032.716	n/a	PROB	516358	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1037.67	n/a	STOP	518835	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.856	n/a	WORD	519428	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.87	n/a	START	520935	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.918	n/a	PROB	521459	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1044.3	n/a	PROB	522150	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1045.946	n/a	PROB	522973	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	9	9	n/a	n/a	n/a	n/a	n/a
1049.87	n/a	STOP	524935	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.772	n/a	WORD	525386	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.786	n/a	START	526893	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.716	n/a	PROB	527358	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1061.786	n/a	STOP	530893	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.638	n/a	WORD	531319	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065.65	n/a	START	532825	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.466	n/a	PROB	533233	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1069.578	n/a	PROB	534789	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1073.65	n/a	STOP	536825	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.854	n/a	WORD	537427	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077.866	n/a	START	538933	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.864	n/a	PROB	539432	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1081.16	n/a	PROB	540580	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1083.24	n/a	PROB	541620	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1084.638	n/a	STOP	542319	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.868	n/a	WORD	543434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	DAGGER	434	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.584	n/a	KEY_MSG	543792	n/a	LTP155	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.882	n/a	START	544941	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.78	n/a	PROB	545390	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1092.462	n/a	PROB	546231	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1097.87	n/a	STOP	548935	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.068	n/a	WORD	549534	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102.08	n/a	START	551040	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.128	n/a	PROB	551564	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1104.558	n/a	PROB	552279	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1106.374	n/a	PROB	553187	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	4	n/a	n/a	n/a	n/a	n/a
1109.974	n/a	STOP	554987	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.966	n/a	WORD	555483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113.978	n/a	START	556989	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.094	n/a	PROB	557547	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1118.77	n/a	PROB	559385	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1121.98	n/a	STOP	560990	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.116	n/a	WORD	561558	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126.128	n/a	START	563064	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.26	n/a	PROB	563630	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1134.128	n/a	STOP	567064	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.08	n/a	WORD	567540	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1138.094	n/a	START	569047	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.042	n/a	PROB	569521	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1141.87	n/a	PROB	570935	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	3	n/a	n/a	n/a	n/a	n/a
1145.584	n/a	STOP	572792	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.03	n/a	WORD	573515	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150.042	n/a	START	575021	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.074	n/a	PROB	575537	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1152.92	n/a	PROB	576460	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1158.042	n/a	STOP	579021	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.978	n/a	WORD	579489	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.992	n/a	START	580996	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.072	n/a	PROB	581536	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1165.102	n/a	PROB	582551	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1169.99	n/a	STOP	584995	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.944	n/a	WORD	585472	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.956	n/a	START	586978	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.004	n/a	PROB	587502	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1176.304	n/a	PROB	588152	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1178.084	n/a	PROB	589042	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1179.648	n/a	PROB	589824	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	5	n/a	n/a	n/a	n/a	n/a
1181.256	n/a	STOP	590628	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.892	n/a	WORD	591446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.906	n/a	START	592953	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.104	n/a	PROB	593552	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1190.048	n/a	PROB	595024	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1192.736	n/a	STOP	596368	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.858	n/a	WORD	597429	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.87	n/a	START	598935	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.704	n/a	PROB	599352	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1200.302	n/a	PROB	600151	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1202.182	n/a	PROB	601091	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1204.56	n/a	STOP	602280	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.774	n/a	WORD	603387	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.788	n/a	START	604894	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.736	n/a	PROB	605368	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1212.582	n/a	PROB	606291	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	4	n/a	n/a	n/a	n/a	n/a
1214.78	n/a	PROB	607390	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1216.256	n/a	STOP	608128	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.54	n/a	REC_START	609770	n/a	LTP155	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.104	n/a	REC_WORD	611052	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.922	n/a	REC_WORD	615961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.478	n/a	REC_WORD	616739	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.344	n/a	REC_WORD	617672	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.354	n/a	REC_WORD	618677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.156	n/a	REC_WORD	621578	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.186	n/a	REC_WORD	624593	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.148	n/a	REC_WORD	626574	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.8	n/a	REC_WORD	627400	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	4	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
