onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3405.388	n/a	RECOG_CONF	1702694	n/a	LTP099	ltpFR	1	4	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.762	n/a	RECOG_TARGET	1703381	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407.364	n/a	RECOG_RESP	1703682	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.132	n/a	RECOG_CONF	1704066	n/a	LTP099	ltpFR	1	4	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3409.462	n/a	RECOG_LURE	1704731	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.038	n/a	RECOG_RESP	1705019	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.776	n/a	RECOG_CONF	1705388	n/a	LTP099	ltpFR	1	4	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.136	n/a	RECOG_LURE	1706068	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.88	n/a	RECOG_RESP	1706440	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.748	n/a	RECOG_CONF	1706874	n/a	LTP099	ltpFR	1	4	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.144	n/a	RECOG_TARGET	1707572	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	1	2	0	n/a	n/a	n/a	n/a	n/a
3416.094	n/a	RECOG_RESP	1708047	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.862	n/a	RECOG_CONF	1708431	n/a	LTP099	ltpFR	1	4	1	SWEATER	1419	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3418.328	n/a	RECOG_LURE	1709164	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.176	n/a	RECOG_RESP	1709588	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.284	n/a	RECOG_CONF	1710142	n/a	LTP099	ltpFR	1	4	n/a	LAMB	797	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.602	n/a	RECOG_TARGET	1710801	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	0	5	0	n/a	n/a	n/a	n/a	n/a
3422.376	n/a	RECOG_RESP	1711188	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.148	n/a	RECOG_CONF	1711574	n/a	LTP099	ltpFR	1	4	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424.562	n/a	RECOG_TARGET	1712281	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	0	2	0	n/a	n/a	n/a	n/a	n/a
3425.592	n/a	RECOG_RESP	1712796	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.67	n/a	RECOG_CONF	1713335	n/a	LTP099	ltpFR	1	4	1	NOVEL	960	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3428.118	n/a	RECOG_TARGET	1714059	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3429.44	n/a	RECOG_RESP	1714720	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.202	n/a	RECOG_CONF	1715101	n/a	LTP099	ltpFR	1	4	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.586	n/a	RECOG_TARGET	1715793	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3432.662	n/a	RECOG_RESP	1716331	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.376	n/a	RECOG_CONF	1716688	n/a	LTP099	ltpFR	1	4	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.728	n/a	RECOG_LURE	1717364	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3435.526	n/a	RECOG_RESP	1717763	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.468	n/a	RECOG_CONF	1718234	n/a	LTP099	ltpFR	1	4	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.794	n/a	RECOG_TARGET	1718897	n/a	LTP099	ltpFR	1	4	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.414	n/a	RECOG_RESP	1719207	n/a	LTP099	ltpFR	1	4	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.092	n/a	RECOG_CONF	1719546	n/a	LTP099	ltpFR	1	4	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440.426	n/a	RECOG_LURE	1720213	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.418	n/a	RECOG_RESP	1720709	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.514	n/a	RECOG_CONF	1721757	n/a	LTP099	ltpFR	1	4	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.976	n/a	RECOG_LURE	1722488	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.828	n/a	RECOG_RESP	1722914	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.794	n/a	RECOG_CONF	1723897	n/a	LTP099	ltpFR	1	4	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.218	n/a	RECOG_LURE	1724609	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.368	n/a	RECOG_RESP	1725184	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.516	n/a	RECOG_CONF	1725758	n/a	LTP099	ltpFR	1	4	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.842	n/a	RECOG_TARGET	1726421	n/a	LTP099	ltpFR	1	4	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3453.764	n/a	RECOG_RESP	1726882	n/a	LTP099	ltpFR	1	4	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.498	n/a	RECOG_CONF	1727249	n/a	LTP099	ltpFR	1	4	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462.18	n/a	REC_START	1731090	n/a	LTP099	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.21	n/a	RECOG_LURE	1731105	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3463.776	n/a	RECOG_RESP	1731888	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.696	n/a	RECOG_CONF	1732848	n/a	LTP099	ltpFR	1	5	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.168	n/a	RECOG_LURE	1733584	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.032	n/a	RECOG_RESP	1734016	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.74	n/a	RECOG_CONF	1734370	n/a	LTP099	ltpFR	1	5	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.976	n/a	RECOG_TARGET	1734988	n/a	LTP099	ltpFR	1	5	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470.694	n/a	RECOG_RESP	1735347	n/a	LTP099	ltpFR	1	5	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.354	n/a	RECOG_CONF	1735677	n/a	LTP099	ltpFR	1	5	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472.734	n/a	RECOG_TARGET	1736367	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	0	5	0	n/a	n/a	n/a	n/a	n/a
3473.454	n/a	RECOG_RESP	1736727	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.158	n/a	RECOG_CONF	1737079	n/a	LTP099	ltpFR	1	5	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.476	n/a	RECOG_TARGET	1737738	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476.238	n/a	RECOG_RESP	1738119	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.97	n/a	RECOG_CONF	1738485	n/a	LTP099	ltpFR	1	5	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3478.342	n/a	RECOG_TARGET	1739171	n/a	LTP099	ltpFR	1	5	1	OVEN	991	0	1	0	n/a	n/a	n/a	n/a	n/a
3479.494	n/a	RECOG_RESP	1739747	n/a	LTP099	ltpFR	1	5	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.614	n/a	RECOG_CONF	1740307	n/a	LTP099	ltpFR	1	5	1	OVEN	991	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3481.984	n/a	RECOG_LURE	1740992	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.694	n/a	RECOG_RESP	1741347	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.428	n/a	RECOG_CONF	1741714	n/a	LTP099	ltpFR	1	5	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.76	n/a	RECOG_LURE	1742380	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3485.832	n/a	RECOG_RESP	1742916	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.61	n/a	RECOG_CONF	1743305	n/a	LTP099	ltpFR	1	5	n/a	CRIB	407	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487.992	n/a	RECOG_LURE	1743996	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.444	n/a	RECOG_RESP	1744722	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.09	n/a	RECOG_CONF	1745545	n/a	LTP099	ltpFR	1	5	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.518	n/a	RECOG_TARGET	1746259	n/a	LTP099	ltpFR	1	5	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.454	n/a	RECOG_RESP	1746727	n/a	LTP099	ltpFR	1	5	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.092	n/a	RECOG_CONF	1747046	n/a	LTP099	ltpFR	1	5	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.508	n/a	RECOG_LURE	1747754	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.232	n/a	RECOG_RESP	1748116	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.416	n/a	RECOG_CONF	1748708	n/a	LTP099	ltpFR	1	5	n/a	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.75	n/a	RECOG_TARGET	1749375	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	0	1	0	n/a	n/a	n/a	n/a	n/a
3499.6	n/a	RECOG_RESP	1749800	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.43	n/a	RECOG_CONF	1750215	n/a	LTP099	ltpFR	1	5	1	BASEMENT	94	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3501.742	n/a	RECOG_TARGET	1750871	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
3502.55	n/a	RECOG_RESP	1751275	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.302	n/a	RECOG_CONF	1751651	n/a	LTP099	ltpFR	1	5	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.65	n/a	RECOG_TARGET	1752325	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.692	n/a	RECOG_RESP	1752846	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.576	n/a	RECOG_CONF	1753288	n/a	LTP099	ltpFR	1	5	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.9	n/a	RECOG_TARGET	1753950	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	0	1	1	n/a	n/a	n/a	n/a	n/a
3510.95	n/a	RECOG_RESP	1755475	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.77	n/a	RECOG_CONF	1756885	n/a	LTP099	ltpFR	1	5	0	PIRATE	1074	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3515.19	n/a	RECOG_LURE	1757595	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.054	n/a	RECOG_RESP	1758027	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.022	n/a	RECOG_CONF	1758511	n/a	LTP099	ltpFR	1	5	n/a	MONKEY	911	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.408	n/a	RECOG_TARGET	1759204	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.142	n/a	RECOG_RESP	1759571	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.846	n/a	RECOG_CONF	1759923	n/a	LTP099	ltpFR	1	5	1	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521.208	n/a	RECOG_TARGET	1760604	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	1	2	-1	n/a	n/a	n/a	n/a	n/a
3521.922	n/a	RECOG_RESP	1760961	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.93	n/a	RECOG_CONF	1761465	n/a	LTP099	ltpFR	1	5	-1	HIGHWAY	707	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3524.29	n/a	RECOG_TARGET	1762145	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	1	1	0	n/a	n/a	n/a	n/a	n/a
3524.93	n/a	RECOG_RESP	1762465	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.882	n/a	RECOG_CONF	1762941	n/a	LTP099	ltpFR	1	5	0	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3527.334	n/a	RECOG_TARGET	1763667	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	1	3	1	n/a	n/a	n/a	n/a	n/a
3528.118	n/a	RECOG_RESP	1764059	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.946	n/a	RECOG_CONF	1764473	n/a	LTP099	ltpFR	1	5	0	VEAL	1551	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3534.414	n/a	REC_START	1767207	n/a	LTP099	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.45	n/a	RECOG_LURE	1767225	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.348	n/a	RECOG_RESP	1767674	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.286	n/a	RECOG_CONF	1768143	n/a	LTP099	ltpFR	1	6	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.574	n/a	RECOG_LURE	1768787	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.33	n/a	RECOG_RESP	1769165	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.17	n/a	RECOG_CONF	1769585	n/a	LTP099	ltpFR	1	6	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.534	n/a	RECOG_LURE	1770267	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.354	n/a	RECOG_RESP	1770677	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.672	n/a	RECOG_CONF	1771336	n/a	LTP099	ltpFR	1	6	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.098	n/a	RECOG_TARGET	1772049	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	1	1	-1	n/a	n/a	n/a	n/a	n/a
3545.446	n/a	RECOG_RESP	1772723	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.424	n/a	RECOG_CONF	1773212	n/a	LTP099	ltpFR	1	6	-1	LEAF	808	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3547.84	n/a	RECOG_TARGET	1773920	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.608	n/a	RECOG_RESP	1774304	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.356	n/a	RECOG_CONF	1774678	n/a	LTP099	ltpFR	1	6	1	TOMBSTONE	1478	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.582	n/a	RECOG_TARGET	1775291	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.372	n/a	RECOG_RESP	1775686	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.11	n/a	RECOG_CONF	1776055	n/a	LTP099	ltpFR	1	6	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.458	n/a	RECOG_TARGET	1776729	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	0	1	-1	n/a	n/a	n/a	n/a	n/a
3554.594	n/a	RECOG_RESP	1777297	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.782	n/a	RECOG_CONF	1777891	n/a	LTP099	ltpFR	1	6	-1	KEYBOARD	774	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3557.182	n/a	RECOG_TARGET	1778591	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.808	n/a	RECOG_RESP	1778904	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.576	n/a	RECOG_CONF	1779288	n/a	LTP099	ltpFR	1	6	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.848	n/a	RECOG_TARGET	1779924	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3560.458	n/a	RECOG_RESP	1780229	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.17	n/a	RECOG_CONF	1780585	n/a	LTP099	ltpFR	1	6	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562.432	n/a	RECOG_LURE	1781216	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.036	n/a	RECOG_RESP	1781518	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.784	n/a	RECOG_CONF	1781892	n/a	LTP099	ltpFR	1	6	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.04	n/a	RECOG_TARGET	1782520	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.66	n/a	RECOG_RESP	1782830	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.328	n/a	RECOG_CONF	1783164	n/a	LTP099	ltpFR	1	6	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567.856	n/a	RECOG_TARGET	1783928	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3568.504	n/a	RECOG_RESP	1784252	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.14	n/a	RECOG_CONF	1785070	n/a	LTP099	ltpFR	1	6	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571.416	n/a	RECOG_TARGET	1785708	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	1	1	-1	n/a	n/a	n/a	n/a	n/a
3571.946	n/a	RECOG_RESP	1785973	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.874	n/a	RECOG_CONF	1786437	n/a	LTP099	ltpFR	1	6	-1	CHAMBER	277	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3574.14	n/a	RECOG_TARGET	1787070	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574.624	n/a	RECOG_RESP	1787312	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.398	n/a	RECOG_CONF	1787699	n/a	LTP099	ltpFR	1	6	-1	PEN	1041	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576.706	n/a	RECOG_TARGET	1788353	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.328	n/a	RECOG_RESP	1788664	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.044	n/a	RECOG_CONF	1789022	n/a	LTP099	ltpFR	1	6	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.398	n/a	RECOG_TARGET	1789699	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.944	n/a	RECOG_RESP	1789972	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.718	n/a	RECOG_CONF	1790359	n/a	LTP099	ltpFR	1	6	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.14	n/a	RECOG_TARGET	1791070	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.808	n/a	RECOG_RESP	1791404	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.6	n/a	RECOG_CONF	1791800	n/a	LTP099	ltpFR	1	6	-1	DOOR	486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585.04	n/a	RECOG_LURE	1792520	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.434	n/a	RECOG_RESP	1793217	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.202	n/a	RECOG_CONF	1793601	n/a	LTP099	ltpFR	1	6	n/a	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.674	n/a	RECOG_TARGET	1794337	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	0	5	0	n/a	n/a	n/a	n/a	n/a
3589.328	n/a	RECOG_RESP	1794664	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.056	n/a	RECOG_CONF	1795028	n/a	LTP099	ltpFR	1	6	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3591.448	n/a	RECOG_TARGET	1795724	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	1	1	1	n/a	n/a	n/a	n/a	n/a
3592.132	n/a	RECOG_RESP	1796066	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.95	n/a	RECOG_CONF	1796475	n/a	LTP099	ltpFR	1	6	0	KITCHEN	778	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3601.51	n/a	REC_START	1800755	n/a	LTP099	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.548	n/a	RECOG_TARGET	1800774	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	1	1	0	n/a	n/a	n/a	n/a	n/a
3602.352	n/a	RECOG_RESP	1801176	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.37	n/a	RECOG_CONF	1801685	n/a	LTP099	ltpFR	1	7	0	THICKET	1455	n/a	1	0	n/a	n/a	n/a	n/a	n/a
