onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3261.222	n/a	RECOG_RESP	1630611	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.632	n/a	RECOG_CONF	1630816	n/a	LTP066	ltpFR	18	4	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3263.002	n/a	RECOG_LURE	1631501	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.534	n/a	RECOG_RESP	1632267	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.254	n/a	RECOG_CONF	1632627	n/a	LTP066	ltpFR	18	4	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.62	n/a	RECOG_LURE	1633310	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3267.818	n/a	RECOG_RESP	1633909	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.616	n/a	RECOG_CONF	1634308	n/a	LTP066	ltpFR	18	4	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3269.976	n/a	RECOG_TARGET	1634988	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3271.07	n/a	RECOG_RESP	1635535	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.998	n/a	RECOG_CONF	1635999	n/a	LTP066	ltpFR	18	4	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3275.1	n/a	REC_START	1637550	n/a	LTP066	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.136	n/a	RECOG_TARGET	1637568	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3275.784	n/a	RECOG_RESP	1637892	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.132	n/a	RECOG_CONF	1638066	n/a	LTP066	ltpFR	18	5	0	SCENERY	1247	5	1	n/a	n/a	n/a	n/a	n/a
3277.426	n/a	RECOG_LURE	1638713	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3278.188	n/a	RECOG_RESP	1639094	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.514	n/a	RECOG_CONF	1639257	n/a	LTP066	ltpFR	18	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3279.876	n/a	RECOG_TARGET	1639938	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3280.538	n/a	RECOG_RESP	1640269	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.96	n/a	RECOG_CONF	1640480	n/a	LTP066	ltpFR	18	5	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3282.218	n/a	RECOG_TARGET	1641109	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3282.968	n/a	RECOG_RESP	1641484	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.424	n/a	RECOG_CONF	1641712	n/a	LTP066	ltpFR	18	5	1	FEMALE	559	4	1	n/a	n/a	n/a	n/a	n/a
3284.602	n/a	RECOG_TARGET	1642301	n/a	LTP066	ltpFR	18	5	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3285.178	n/a	RECOG_RESP	1642589	n/a	LTP066	ltpFR	18	5	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.578	n/a	RECOG_CONF	1642789	n/a	LTP066	ltpFR	18	5	0	COD	340	5	1	n/a	n/a	n/a	n/a	n/a
3286.85	n/a	RECOG_LURE	1643425	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.686	n/a	RECOG_RESP	1643843	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.034	n/a	RECOG_CONF	1644017	n/a	LTP066	ltpFR	18	5	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.418	n/a	RECOG_TARGET	1644709	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3289.986	n/a	RECOG_RESP	1644993	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.294	n/a	RECOG_CONF	1645147	n/a	LTP066	ltpFR	18	5	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3291.626	n/a	RECOG_TARGET	1645813	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3292.342	n/a	RECOG_RESP	1646171	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.672	n/a	RECOG_CONF	1646336	n/a	LTP066	ltpFR	18	5	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3293.942	n/a	RECOG_TARGET	1646971	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3294.79	n/a	RECOG_RESP	1647395	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.208	n/a	RECOG_CONF	1647604	n/a	LTP066	ltpFR	18	5	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3296.494	n/a	RECOG_TARGET	1648247	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3297.006	n/a	RECOG_RESP	1648503	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.354	n/a	RECOG_CONF	1648677	n/a	LTP066	ltpFR	18	5	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3298.576	n/a	RECOG_TARGET	1649288	n/a	LTP066	ltpFR	18	5	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3299.112	n/a	RECOG_RESP	1649556	n/a	LTP066	ltpFR	18	5	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.46	n/a	RECOG_CONF	1649730	n/a	LTP066	ltpFR	18	5	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3300.76	n/a	RECOG_TARGET	1650380	n/a	LTP066	ltpFR	18	5	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3301.226	n/a	RECOG_RESP	1650613	n/a	LTP066	ltpFR	18	5	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.714	n/a	RECOG_CONF	1650857	n/a	LTP066	ltpFR	18	5	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3302.858	n/a	RECOG_TARGET	1651429	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3303.412	n/a	RECOG_RESP	1651706	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.76	n/a	RECOG_CONF	1651880	n/a	LTP066	ltpFR	18	5	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3305.134	n/a	RECOG_LURE	1652567	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3305.548	n/a	RECOG_RESP_VV	1652774	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.256	n/a	RECOG_RESP	1653128	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.79	n/a	RECOG_CONF	1653395	n/a	LTP066	ltpFR	18	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3308.034	n/a	RECOG_TARGET	1654017	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	3	-1	n/a	n/a	n/a	n/a	n/a
3308.85	n/a	RECOG_RESP_VV	1654425	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.364	n/a	RECOG_RESP	1654682	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.806	n/a	RECOG_CONF	1654903	n/a	LTP066	ltpFR	18	5	-1	BUNNY	198	3	-1	n/a	n/a	n/a	n/a	n/a
3311.184	n/a	RECOG_TARGET	1655592	n/a	LTP066	ltpFR	18	5	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3312.058	n/a	RECOG_RESP	1656029	n/a	LTP066	ltpFR	18	5	1	NIECE	952	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.41	n/a	RECOG_CONF	1656205	n/a	LTP066	ltpFR	18	5	1	NIECE	952	5	0	n/a	n/a	n/a	n/a	n/a
3313.774	n/a	RECOG_TARGET	1656887	n/a	LTP066	ltpFR	18	5	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3314.338	n/a	RECOG_RESP	1657169	n/a	LTP066	ltpFR	18	5	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.686	n/a	RECOG_CONF	1657343	n/a	LTP066	ltpFR	18	5	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3315.974	n/a	RECOG_LURE	1657987	n/a	LTP066	ltpFR	18	5	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.022	n/a	RECOG_RESP	1658511	n/a	LTP066	ltpFR	18	5	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.418	n/a	RECOG_CONF	1658709	n/a	LTP066	ltpFR	18	5	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3318.702	n/a	RECOG_TARGET	1659351	n/a	LTP066	ltpFR	18	5	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3319.238	n/a	RECOG_RESP	1659619	n/a	LTP066	ltpFR	18	5	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.656	n/a	RECOG_CONF	1659828	n/a	LTP066	ltpFR	18	5	-1	UNIVERSE	1540	4	-1	n/a	n/a	n/a	n/a	n/a
3321.008	n/a	RECOG_TARGET	1660504	n/a	LTP066	ltpFR	18	5	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3321.492	n/a	RECOG_RESP	1660746	n/a	LTP066	ltpFR	18	5	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.862	n/a	RECOG_CONF	1660931	n/a	LTP066	ltpFR	18	5	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3329.124	n/a	REC_START	1664562	n/a	LTP066	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.158	n/a	RECOG_TARGET	1664579	n/a	LTP066	ltpFR	18	6	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3329.694	n/a	RECOG_RESP	1664847	n/a	LTP066	ltpFR	18	6	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.018	n/a	RECOG_CONF	1665009	n/a	LTP066	ltpFR	18	6	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3331.358	n/a	RECOG_TARGET	1665679	n/a	LTP066	ltpFR	18	6	-1	THIGH	1457	4	-1	n/a	n/a	n/a	n/a	n/a
3332.132	n/a	RECOG_RESP	1666066	n/a	LTP066	ltpFR	18	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.62	n/a	RECOG_CONF	1666310	n/a	LTP066	ltpFR	18	6	-1	THIGH	1457	4	-1	n/a	n/a	n/a	n/a	n/a
3334.04	n/a	RECOG_TARGET	1667020	n/a	LTP066	ltpFR	18	6	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3334.498	n/a	RECOG_RESP_VV	1667249	n/a	LTP066	ltpFR	18	6	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.286	n/a	RECOG_RESP	1667643	n/a	LTP066	ltpFR	18	6	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.774	n/a	RECOG_CONF	1667887	n/a	LTP066	ltpFR	18	6	0	DOLLAR	482	4	0	n/a	n/a	n/a	n/a	n/a
3337.134	n/a	RECOG_LURE	1668567	n/a	LTP066	ltpFR	18	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.96	n/a	RECOG_RESP	1668980	n/a	LTP066	ltpFR	18	6	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.356	n/a	RECOG_CONF	1669178	n/a	LTP066	ltpFR	18	6	n/a	BOOT	150	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.642	n/a	RECOG_TARGET	1669821	n/a	LTP066	ltpFR	18	6	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3340.33	n/a	RECOG_RESP	1670165	n/a	LTP066	ltpFR	18	6	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.798	n/a	RECOG_CONF	1670399	n/a	LTP066	ltpFR	18	6	0	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3341.95	n/a	RECOG_LURE	1670975	n/a	LTP066	ltpFR	18	6	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.804	n/a	RECOG_RESP	1671402	n/a	LTP066	ltpFR	18	6	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.298	n/a	RECOG_CONF	1671649	n/a	LTP066	ltpFR	18	6	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.816	n/a	RECOG_TARGET	1672408	n/a	LTP066	ltpFR	18	6	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3345.642	n/a	RECOG_RESP	1672821	n/a	LTP066	ltpFR	18	6	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.038	n/a	RECOG_CONF	1673019	n/a	LTP066	ltpFR	18	6	1	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3347.4	n/a	RECOG_LURE	1673700	n/a	LTP066	ltpFR	18	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.254	n/a	RECOG_RESP	1674627	n/a	LTP066	ltpFR	18	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.704	n/a	RECOG_CONF	1674852	n/a	LTP066	ltpFR	18	6	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.882	n/a	RECOG_TARGET	1675441	n/a	LTP066	ltpFR	18	6	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
3351.7	n/a	RECOG_RESP	1675850	n/a	LTP066	ltpFR	18	6	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.178	n/a	RECOG_CONF	1676089	n/a	LTP066	ltpFR	18	6	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
3353.408	n/a	RECOG_TARGET	1676704	n/a	LTP066	ltpFR	18	6	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3355.33	n/a	RECOG_RESP	1677665	n/a	LTP066	ltpFR	18	6	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.726	n/a	RECOG_CONF	1677863	n/a	LTP066	ltpFR	18	6	0	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3357.056	n/a	RECOG_LURE	1678528	n/a	LTP066	ltpFR	18	6	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.306	n/a	RECOG_RESP	1679153	n/a	LTP066	ltpFR	18	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.054	n/a	RECOG_CONF	1679527	n/a	LTP066	ltpFR	18	6	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.142	n/a	RECOG_TARGET	1680071	n/a	LTP066	ltpFR	18	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3360.924	n/a	RECOG_RESP	1680462	n/a	LTP066	ltpFR	18	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.324	n/a	RECOG_CONF	1680662	n/a	LTP066	ltpFR	18	6	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3362.676	n/a	RECOG_LURE	1681338	n/a	LTP066	ltpFR	18	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.342	n/a	RECOG_RESP	1682171	n/a	LTP066	ltpFR	18	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.852	n/a	RECOG_CONF	1682426	n/a	LTP066	ltpFR	18	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.19	n/a	RECOG_TARGET	1683095	n/a	LTP066	ltpFR	18	6	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3366.826	n/a	RECOG_RESP	1683413	n/a	LTP066	ltpFR	18	6	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.22	n/a	RECOG_CONF	1683610	n/a	LTP066	ltpFR	18	6	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3368.474	n/a	RECOG_TARGET	1684237	n/a	LTP066	ltpFR	18	6	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3369.17	n/a	RECOG_RESP	1684585	n/a	LTP066	ltpFR	18	6	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.566	n/a	RECOG_CONF	1684783	n/a	LTP066	ltpFR	18	6	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3370.806	n/a	RECOG_LURE	1685403	n/a	LTP066	ltpFR	18	6	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.534	n/a	RECOG_RESP	1685767	n/a	LTP066	ltpFR	18	6	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.906	n/a	RECOG_CONF	1685953	n/a	LTP066	ltpFR	18	6	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.14	n/a	RECOG_TARGET	1686570	n/a	LTP066	ltpFR	18	6	0	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.994	n/a	RECOG_RESP	1686997	n/a	LTP066	ltpFR	18	6	0	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.394	n/a	RECOG_CONF	1687197	n/a	LTP066	ltpFR	18	6	0	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.724	n/a	RECOG_TARGET	1687862	n/a	LTP066	ltpFR	18	6	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3376.264	n/a	RECOG_RESP	1688132	n/a	LTP066	ltpFR	18	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.636	n/a	RECOG_CONF	1688318	n/a	LTP066	ltpFR	18	6	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3377.964	n/a	RECOG_LURE	1688982	n/a	LTP066	ltpFR	18	6	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.84	n/a	RECOG_RESP	1689420	n/a	LTP066	ltpFR	18	6	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.212	n/a	RECOG_CONF	1689606	n/a	LTP066	ltpFR	18	6	n/a	DRAWING	494	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.542	n/a	RECOG_TARGET	1690271	n/a	LTP066	ltpFR	18	6	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3381.194	n/a	RECOG_RESP	1690597	n/a	LTP066	ltpFR	18	6	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.542	n/a	RECOG_CONF	1690771	n/a	LTP066	ltpFR	18	6	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3394.542	n/a	REC_START	1697271	n/a	LTP066	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.582	n/a	RECOG_TARGET	1697291	n/a	LTP066	ltpFR	18	7	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3395.206	n/a	RECOG_RESP	1697603	n/a	LTP066	ltpFR	18	7	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.578	n/a	RECOG_CONF	1697789	n/a	LTP066	ltpFR	18	7	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3397.24	n/a	RECOG_TARGET	1698620	n/a	LTP066	ltpFR	18	7	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
3397.79	n/a	RECOG_RESP	1698895	n/a	LTP066	ltpFR	18	7	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.184	n/a	RECOG_CONF	1699092	n/a	LTP066	ltpFR	18	7	-1	MOTHER	921	4	-1	n/a	n/a	n/a	n/a	n/a
3399.44	n/a	RECOG_TARGET	1699720	n/a	LTP066	ltpFR	18	7	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3399.926	n/a	RECOG_RESP	1699963	n/a	LTP066	ltpFR	18	7	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.274	n/a	RECOG_CONF	1700137	n/a	LTP066	ltpFR	18	7	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3401.532	n/a	RECOG_TARGET	1700766	n/a	LTP066	ltpFR	18	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3402.102	n/a	RECOG_RESP	1701051	n/a	LTP066	ltpFR	18	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.45	n/a	RECOG_CONF	1701225	n/a	LTP066	ltpFR	18	7	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3403.732	n/a	RECOG_TARGET	1701866	n/a	LTP066	ltpFR	18	7	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3404.312	n/a	RECOG_RESP	1702156	n/a	LTP066	ltpFR	18	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.712	n/a	RECOG_CONF	1702356	n/a	LTP066	ltpFR	18	7	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3405.982	n/a	RECOG_TARGET	1702991	n/a	LTP066	ltpFR	18	7	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3406.536	n/a	RECOG_RESP	1703268	n/a	LTP066	ltpFR	18	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.866	n/a	RECOG_CONF	1703433	n/a	LTP066	ltpFR	18	7	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3408.248	n/a	RECOG_TARGET	1704124	n/a	LTP066	ltpFR	18	7	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3408.97	n/a	RECOG_RESP	1704485	n/a	LTP066	ltpFR	18	7	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.374	n/a	RECOG_CONF	1704687	n/a	LTP066	ltpFR	18	7	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3410.724	n/a	RECOG_TARGET	1705362	n/a	LTP066	ltpFR	18	7	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
3411.31	n/a	RECOG_RESP	1705655	n/a	LTP066	ltpFR	18	7	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.716	n/a	RECOG_CONF	1705858	n/a	LTP066	ltpFR	18	7	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
3412.99	n/a	RECOG_LURE	1706495	n/a	LTP066	ltpFR	18	7	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.744	n/a	RECOG_RESP	1706872	n/a	LTP066	ltpFR	18	7	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.208	n/a	RECOG_CONF	1707104	n/a	LTP066	ltpFR	18	7	n/a	STRANGER	1389	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.54	n/a	RECOG_TARGET	1707770	n/a	LTP066	ltpFR	18	7	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3416.508	n/a	RECOG_RESP	1708254	n/a	LTP066	ltpFR	18	7	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.928	n/a	RECOG_CONF	1708464	n/a	LTP066	ltpFR	18	7	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3418.206	n/a	RECOG_TARGET	1709103	n/a	LTP066	ltpFR	18	7	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3419.112	n/a	RECOG_RESP	1709556	n/a	LTP066	ltpFR	18	7	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.652	n/a	RECOG_CONF	1709826	n/a	LTP066	ltpFR	18	7	0	COMMITTEE	355	3	1	n/a	n/a	n/a	n/a	n/a
3420.756	n/a	RECOG_LURE	1710378	n/a	LTP066	ltpFR	18	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.608	n/a	RECOG_RESP	1710804	n/a	LTP066	ltpFR	18	7	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.002	n/a	RECOG_CONF	1711001	n/a	LTP066	ltpFR	18	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.282	n/a	RECOG_TARGET	1711641	n/a	LTP066	ltpFR	18	7	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3424.062	n/a	RECOG_RESP	1712031	n/a	LTP066	ltpFR	18	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.504	n/a	RECOG_CONF	1712252	n/a	LTP066	ltpFR	18	7	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3425.814	n/a	RECOG_TARGET	1712907	n/a	LTP066	ltpFR	18	7	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3426.596	n/a	RECOG_RESP	1713298	n/a	LTP066	ltpFR	18	7	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.968	n/a	RECOG_CONF	1713484	n/a	LTP066	ltpFR	18	7	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
