onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
635.82	n/a	STOP	317910	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.81	n/a	WORD	318405	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.818	n/a	START	319909	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.852	n/a	PROB	320426	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
641.984	n/a	PROB	320992	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
643.118	n/a	PROB	321559	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
644.134	n/a	PROB	322067	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
645.818	n/a	PROB	322909	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
647.256	n/a	STOP	323628	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648.718	n/a	WORD	324359	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DINNER	468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
651.726	n/a	START	325863	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.576	n/a	PROB	326288	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
654.768	n/a	PROB	327384	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
656.0	n/a	PROB	328000	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
657.642	n/a	PROB	328821	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
658.754	n/a	STOP	329377	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660.758	n/a	WORD	330379	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	SAW	1239	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.758	n/a	START	331879	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.634	n/a	PROB	332317	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
666.576	n/a	PROB	333288	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
668.16	n/a	PROB	334080	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
669.4	n/a	PROB	334700	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
670.994	n/a	STOP	335497	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.652	n/a	REC_START	336826	n/a	LTP074	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.874	n/a	REC_WORD	337437	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.542	n/a	REC_WORD	337771	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.206	n/a	REC_WORD	338103	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.672	n/a	REC_WORD	338336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.674	n/a	REC_WORD	339337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.992	n/a	REC_WORD	339996	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.63	n/a	REC_WORD	340315	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.96	n/a	REC_WORD	346980	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.8	n/a	REC_WORD	347400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.764	n/a	REC_WORD	348382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.112	n/a	REC_WORD	350056	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.966	n/a	REC_WORD	350483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	2	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.716	n/a	WORD	378858	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
761.724	n/a	WORD	380862	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.732	n/a	WORD	382866	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
769.69	n/a	WORD	384845	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.632	n/a	WORD	386816	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.664	n/a	WORD	388832	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.84	n/a	WORD	390920	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.99	n/a	WORD	392995	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.822	n/a	WORD	394911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	ESCALATOR	539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
793.972	n/a	WORD	396986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.964	n/a	WORD	398982	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.822	n/a	WORD	400911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CUCUMBER	421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.696	n/a	WORD	402848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.68	n/a	WORD	404840	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.606	n/a	WORD	406803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
817.548	n/a	WORD	408774	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	BARN	89	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.454	n/a	REC_START	411727	n/a	LTP074	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.246	n/a	REC_WORD	412623	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.342	n/a	REC_WORD	413171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.47	n/a	REC_WORD	413735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.268	n/a	REC_WORD	414134	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.86	n/a	REC_WORD	415930	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.97	n/a	REC_WORD	418485	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.43	n/a	REC_WORD	420715	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.466	n/a	REC_WORD	423733	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.914	n/a	REC_WORD	423957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.498	n/a	REC_WORD	424249	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.278	n/a	REC_WORD	425639	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.906	n/a	REC_WORD	425953	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.464	n/a	REC_WORD_VV	426232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.962	n/a	REC_WORD	426981	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.652	n/a	REC_WORD	429326	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.276	n/a	REC_WORD	429638	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.9	n/a	REC_WORD	429950	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.476	n/a	WORD	456738	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	INMATE	738	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.336	n/a	WORD	458668	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.386	n/a	WORD	460693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.51	n/a	WORD	462755	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.568	n/a	WORD	464784	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.56	n/a	WORD	466780	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.386	n/a	WORD	468693	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.31	n/a	WORD	470655	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	PORCH	1106	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.194	n/a	WORD	472597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	CURTAIN	427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.176	n/a	WORD	474588	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	DOOR	486	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.21	n/a	WORD	476605	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957.118	n/a	WORD	478559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.126	n/a	WORD	480563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.96	n/a	WORD	482480	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	LUMBER	848	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969.01	n/a	WORD	484505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.95	n/a	WORD	486475	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975.96	n/a	START	487980	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.818	n/a	PROB	488409	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
978.31	n/a	PROB	489155	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
980.852	n/a	PROB	490426	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
982.562	n/a	STOP	491281	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.826	n/a	REC_START	492913	n/a	LTP074	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.268	n/a	REC_WORD	495634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.938	n/a	REC_WORD	495969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.856	n/a	REC_WORD	496428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.398	n/a	REC_WORD	496699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.492	n/a	REC_WORD	499746	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	INMATE	738	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.13	n/a	REC_WORD	500065	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.518	n/a	REC_WORD	500259	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.916	n/a	REC_WORD	500958	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.458	n/a	REC_WORD	501229	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.06	n/a	REC_WORD	501530	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.84	n/a	REC_WORD	504420	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.508	n/a	REC_WORD	504754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.988	n/a	REC_WORD	504994	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.608	n/a	REC_WORD	505804	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.232	n/a	REC_WORD	506116	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.522	n/a	REC_WORD	506261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	4	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.248	n/a	WORD	536624	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.14	n/a	WORD	538570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.348	n/a	WORD	540674	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085.472	n/a	WORD	542736	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089.514	n/a	WORD	544757	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093.364	n/a	WORD	546682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097.282	n/a	WORD	548641	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.14	n/a	WORD	550570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105.324	n/a	WORD	552662	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109.472	n/a	WORD	554736	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.64	n/a	WORD	556820	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	COLT	349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117.53	n/a	WORD	558765	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.47	n/a	WORD	560735	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LAGOON	795	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.29	n/a	WORD	562645	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1129.122	n/a	WORD	564561	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.256	n/a	WORD	566628	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LEVER	815	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.264	n/a	START	568132	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.28	n/a	PROB	568640	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1138.596	n/a	PROB	569298	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1139.772	n/a	PROB	569886	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1140.904	n/a	PROB	570452	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1142.03	n/a	PROB	571015	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1143.948	n/a	PROB	571974	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1146.772	n/a	PROB	573386	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1148.338	n/a	PROB	574169	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1149.372	n/a	PROB	574686	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1150.406	n/a	PROB	575203	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1151.818	n/a	STOP	575909	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.106	n/a	REC_START	577053	n/a	LTP074	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.606	n/a	REC_WORD_VV	577803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.574	n/a	REC_WORD	578287	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.482	n/a	REC_WORD	578741	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.31	n/a	REC_WORD	579155	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	5	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
