mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3195738	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196739	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198635	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199393	RECOG_RESP	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200236	RECOG_CONF	n/a	LTP208	ltpFR	5	3	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202300	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203146	RECOG_RESP	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204013	RECOG_CONF	n/a	LTP208	ltpFR	5	3	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3205991	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
3207072	RECOG_RESP	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207908	RECOG_CONF	n/a	LTP208	ltpFR	5	3	1	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209856	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3210588	RECOG_RESP	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211426	RECOG_CONF	n/a	LTP208	ltpFR	5	3	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213452	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214491	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215401	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	THIMBLE	1458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217190	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217848	RECOG_RESP	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218589	RECOG_CONF	n/a	LTP208	ltpFR	5	3	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220612	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3221335	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222251	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224132	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	0	3	1	n/a	n/a	n/a	n/a	n/a
3225162	RECOG_RESP	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3226037	RECOG_CONF	n/a	LTP208	ltpFR	5	3	1	ROCK	1201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3227847	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3228635	RECOG_RESP	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229383	RECOG_CONF	n/a	LTP208	ltpFR	5	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231426	RECOG_TARGET	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	0	3	1	n/a	n/a	n/a	n/a	n/a
3232508	RECOG_RESP	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3233426	RECOG_CONF	n/a	LTP208	ltpFR	5	3	1	TORTOISE	1486	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3235258	RECOG_LURE	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3236064	RECOG_RESP	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236934	RECOG_CONF	n/a	LTP208	ltpFR	5	3	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243861	REC_START	n/a	LTP208	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243907	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245126	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245789	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247714	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3249280	RECOG_RESP	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250020	RECOG_CONF	n/a	LTP208	ltpFR	5	4	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251988	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	1	4	-1	n/a	n/a	n/a	n/a	n/a
3253017	RECOG_RESP	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253773	RECOG_CONF	n/a	LTP208	ltpFR	5	4	-1	LIBRARY	816	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255644	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	1	4	1	n/a	n/a	n/a	n/a	n/a
3256820	RECOG_RESP	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258146	RECOG_CONF	n/a	LTP208	ltpFR	5	4	1	JUPITER	765	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260068	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3260805	RECOG_RESP	n/a	LTP208	ltpFR	5	4	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261798	RECOG_CONF	n/a	LTP208	ltpFR	5	4	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263799	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3264812	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265776	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	CARD	243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267662	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3268343	RECOG_RESP	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269100	RECOG_CONF	n/a	LTP208	ltpFR	5	4	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271087	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271854	RECOG_RESP	n/a	LTP208	ltpFR	5	4	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272880	RECOG_CONF	n/a	LTP208	ltpFR	5	4	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3274772	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275629	RECOG_RESP	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276781	RECOG_CONF	n/a	LTP208	ltpFR	5	4	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278714	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	0	PORK	1108	1	5	1	n/a	n/a	n/a	n/a	n/a
3279504	RECOG_RESP	n/a	LTP208	ltpFR	5	4	0	PORK	1108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280351	RECOG_CONF	n/a	LTP208	ltpFR	5	4	0	PORK	1108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282318	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3283137	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283817	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286010	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3286784	RECOG_RESP	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287766	RECOG_CONF	n/a	LTP208	ltpFR	5	4	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289706	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290443	RECOG_RESP	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291388	RECOG_CONF	n/a	LTP208	ltpFR	5	4	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293421	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3294212	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294946	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	HERD	705	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3297007	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3297821	RECOG_RESP	n/a	LTP208	ltpFR	5	4	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298781	RECOG_CONF	n/a	LTP208	ltpFR	5	4	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300687	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3301565	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302493	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304434	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3305561	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306393	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308650	RECOG_LURE	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3309610	RECOG_RESP	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310479	RECOG_CONF	n/a	LTP208	ltpFR	5	4	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3312309	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	-1	COMB	351	1	3	-1	n/a	n/a	n/a	n/a	n/a
3313228	RECOG_RESP	n/a	LTP208	ltpFR	5	4	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314468	RECOG_CONF	n/a	LTP208	ltpFR	5	4	-1	COMB	351	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3316357	RECOG_TARGET	n/a	LTP208	ltpFR	5	4	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3317015	RECOG_RESP	n/a	LTP208	ltpFR	5	4	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318394	RECOG_CONF	n/a	LTP208	ltpFR	5	4	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332709	REC_START	n/a	LTP208	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332758	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	DENIM	446	1	5	1	n/a	n/a	n/a	n/a	n/a
3333782	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	DENIM	446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334570	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	DENIM	446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336455	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	1	4	1	n/a	n/a	n/a	n/a	n/a
3337346	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338226	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	RABBIT	1152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3340113	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3340829	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341560	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343542	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3344337	RECOG_RESP	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345152	RECOG_CONF	n/a	LTP208	ltpFR	5	5	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347180	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3347797	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348590	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350569	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3351481	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352432	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354233	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3354856	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355509	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357495	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358416	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359231	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	SALT	1229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361266	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	0	3	-1	n/a	n/a	n/a	n/a	n/a
3362586	RECOG_RESP	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363753	RECOG_CONF	n/a	LTP208	ltpFR	5	5	-1	ZIPPER	1636	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3365581	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366459	RECOG_RESP	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367199	RECOG_CONF	n/a	LTP208	ltpFR	5	5	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369162	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370190	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371146	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	SLEEVE	1324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373027	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3373950	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374778	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376673	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3378104	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378894	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381018	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	1	5	0	n/a	n/a	n/a	n/a	n/a
3381877	RECOG_RESP	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382640	RECOG_CONF	n/a	LTP208	ltpFR	5	5	1	NUCLEUS	961	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384397	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
3385241	RECOG_RESP	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386247	RECOG_CONF	n/a	LTP208	ltpFR	5	5	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388151	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	1	4	1	n/a	n/a	n/a	n/a	n/a
3388916	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389877	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	PLASTER	1085	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391831	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	1	4	0	n/a	n/a	n/a	n/a	n/a
3392476	RECOG_RESP	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393448	RECOG_CONF	n/a	LTP208	ltpFR	5	5	1	SQUID	1361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3395188	RECOG_LURE	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3395982	RECOG_RESP	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396934	RECOG_CONF	n/a	LTP208	ltpFR	5	5	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398858	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	1	4	-1	n/a	n/a	n/a	n/a	n/a
3399679	RECOG_RESP	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400860	RECOG_CONF	n/a	LTP208	ltpFR	5	5	-1	BLOSSOM	138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3402571	RECOG_TARGET	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3403321	RECOG_RESP	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404271	RECOG_CONF	n/a	LTP208	ltpFR	5	5	0	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3408747	REC_START	n/a	LTP208	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408806	RECOG_TARGET	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409788	RECOG_RESP	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410647	RECOG_CONF	n/a	LTP208	ltpFR	5	6	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412419	RECOG_TARGET	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
3413071	RECOG_RESP	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413785	RECOG_CONF	n/a	LTP208	ltpFR	5	6	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415872	RECOG_TARGET	n/a	LTP208	ltpFR	5	6	-1	COURT	391	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416659	RECOG_RESP	n/a	LTP208	ltpFR	5	6	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417412	RECOG_CONF	n/a	LTP208	ltpFR	5	6	-1	COURT	391	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3419385	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420299	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421361	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	INTESTINE	742	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423294	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3424022	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425075	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3426863	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428178	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429272	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431029	RECOG_TARGET	n/a	LTP208	ltpFR	5	6	0	OATS	968	1	5	2	n/a	n/a	n/a	n/a	n/a
3431927	RECOG_RESP	n/a	LTP208	ltpFR	5	6	0	OATS	968	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3432847	RECOG_CONF	n/a	LTP208	ltpFR	5	6	0	OATS	968	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3434686	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435931	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436853	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438808	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3440000	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441099	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	MOTEL	919	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442941	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443910	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445020	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	CHEERLEADER	288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446956	RECOG_LURE	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3448106	RECOG_RESP	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449133	RECOG_CONF	n/a	LTP208	ltpFR	5	6	n/a	SURVEY	1414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450965	RECOG_TARGET	n/a	LTP208	ltpFR	5	6	-1	RADISH	1158	0	3	-1	n/a	n/a	n/a	n/a	n/a
3452762	RECOG_RESP	n/a	LTP208	ltpFR	5	6	-1	RADISH	1158	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
