mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3406476	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407116	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3408497	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	1	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3409233	RECOG_RESP	n/a	LTP136	ltpFR	6	4	1	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3409829	RECOG_CONF	n/a	LTP136	ltpFR	6	4	1	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
3411121	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3411701	RECOG_RESP	n/a	LTP136	ltpFR	6	4	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3412154	RECOG_CONF	n/a	LTP136	ltpFR	6	4	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3413663	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3414203	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414914	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415531	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3416960	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3417633	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418280	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3419644	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	GANGSTER	620	5	0	n/a	n/a	n/a	n/a	n/a
3420475	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	GANGSTER	620	n/a	0	n/a	n/a	n/a	n/a	n/a
3421034	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	GANGSTER	620	5	0	n/a	n/a	n/a	n/a	n/a
3422483	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
3423250	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423878	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	RAILROAD	1162	4	n/a	n/a	n/a	n/a	n/a	n/a
3425274	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3425977	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3426571	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3427915	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3428509	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
3429106	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
3430456	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3430948	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3431590	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3432971	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3433544	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434164	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
3435512	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	1	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3436385	RECOG_RESP	n/a	LTP136	ltpFR	6	4	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3437028	RECOG_CONF	n/a	LTP136	ltpFR	6	4	1	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3439111	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	1	BINDER	127	4	1	n/a	n/a	n/a	n/a	n/a
3439730	RECOG_RESP	n/a	LTP136	ltpFR	6	4	1	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3440310	RECOG_CONF	n/a	LTP136	ltpFR	6	4	1	BINDER	127	4	1	n/a	n/a	n/a	n/a	n/a
3441636	RECOG_TARGET	n/a	LTP136	ltpFR	6	4	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3442261	RECOG_RESP	n/a	LTP136	ltpFR	6	4	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3442864	RECOG_CONF	n/a	LTP136	ltpFR	6	4	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3444134	RECOG_LURE	n/a	LTP136	ltpFR	6	4	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3445214	RECOG_RESP	n/a	LTP136	ltpFR	6	4	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445868	RECOG_CONF	n/a	LTP136	ltpFR	6	4	n/a	DUNE	506	3	n/a	n/a	n/a	n/a	n/a	n/a
3448997	REC_START	n/a	LTP136	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449032	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3450010	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450668	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3452006	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3452782	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453322	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3454755	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3455488	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456106	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
3457421	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3458185	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458760	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	BURGLAR	200	3	n/a	n/a	n/a	n/a	n/a	n/a
3460053	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3460772	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461394	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3462736	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3463435	RECOG_RESP	n/a	LTP136	ltpFR	6	5	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3464008	RECOG_CONF	n/a	LTP136	ltpFR	6	5	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3465343	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3465953	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3466532	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	FURNITURE	616	4	0	n/a	n/a	n/a	n/a	n/a
3467892	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3468547	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469166	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3470475	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3471229	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3471698	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3473165	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3473972	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474554	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3475998	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3476954	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3477518	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
3479005	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	BRIDE	173	4	3	n/a	n/a	n/a	n/a	n/a
3479774	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a
3480390	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	BRIDE	173	4	3	n/a	n/a	n/a	n/a	n/a
3481672	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3482426	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3483034	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3484436	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3485170	RECOG_RESP	n/a	LTP136	ltpFR	6	5	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485713	RECOG_CONF	n/a	LTP136	ltpFR	6	5	-1	GRASSHOPPER	656	3	-1	n/a	n/a	n/a	n/a	n/a
3487060	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3487973	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488562	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3489984	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3490908	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491495	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3492883	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3493750	RECOG_RESP	n/a	LTP136	ltpFR	6	5	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494379	RECOG_CONF	n/a	LTP136	ltpFR	6	5	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3495732	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3496530	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497152	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3498540	RECOG_LURE	n/a	LTP136	ltpFR	6	5	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3499202	RECOG_RESP	n/a	LTP136	ltpFR	6	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499836	RECOG_CONF	n/a	LTP136	ltpFR	6	5	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3501130	RECOG_TARGET	n/a	LTP136	ltpFR	6	5	1	HAMBURGER	679	5	1	n/a	n/a	n/a	n/a	n/a
3501840	RECOG_RESP	n/a	LTP136	ltpFR	6	5	1	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3502400	RECOG_CONF	n/a	LTP136	ltpFR	6	5	1	HAMBURGER	679	5	1	n/a	n/a	n/a	n/a	n/a
3505480	REC_START	n/a	LTP136	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505512	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3506710	RECOG_RESP	n/a	LTP136	ltpFR	6	6	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3507351	RECOG_CONF	n/a	LTP136	ltpFR	6	6	0	SWAN	1417	4	0	n/a	n/a	n/a	n/a	n/a
3508670	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3509382	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510015	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3511277	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3511893	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512519	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3513918	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	1	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
3514549	RECOG_RESP	n/a	LTP136	ltpFR	6	6	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3515163	RECOG_CONF	n/a	LTP136	ltpFR	6	6	1	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
3516483	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3517056	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517766	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518390	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3519799	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3520489	RECOG_RESP	n/a	LTP136	ltpFR	6	6	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521109	RECOG_CONF	n/a	LTP136	ltpFR	6	6	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3522481	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3523123	RECOG_RESP	n/a	LTP136	ltpFR	6	6	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3523683	RECOG_CONF	n/a	LTP136	ltpFR	6	6	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3525047	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3525663	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526298	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3527664	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3528302	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528912	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3530270	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3530906	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531536	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3532986	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3533574	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534220	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3535593	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3536656	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537293	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3538542	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3539635	RECOG_RESP	n/a	LTP136	ltpFR	6	6	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3540246	RECOG_CONF	n/a	LTP136	ltpFR	6	6	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
3541574	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3542264	RECOG_RESP	n/a	LTP136	ltpFR	6	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542880	RECOG_CONF	n/a	LTP136	ltpFR	6	6	-1	STAPLER	1372	4	-1	n/a	n/a	n/a	n/a	n/a
3544157	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3544802	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545464	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3546748	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3547596	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548239	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3549547	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3550273	RECOG_RESP	n/a	LTP136	ltpFR	6	6	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3550852	RECOG_CONF	n/a	LTP136	ltpFR	6	6	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3552229	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3552936	RECOG_RESP	n/a	LTP136	ltpFR	6	6	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553576	RECOG_CONF	n/a	LTP136	ltpFR	6	6	-1	FARMER	553	5	-1	n/a	n/a	n/a	n/a	n/a
3555011	RECOG_TARGET	n/a	LTP136	ltpFR	6	6	0	SCREW	1254	5	1	n/a	n/a	n/a	n/a	n/a
3555648	RECOG_RESP	n/a	LTP136	ltpFR	6	6	0	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a
3556269	RECOG_CONF	n/a	LTP136	ltpFR	6	6	0	SCREW	1254	5	1	n/a	n/a	n/a	n/a	n/a
3557661	RECOG_LURE	n/a	LTP136	ltpFR	6	6	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3558558	RECOG_RESP	n/a	LTP136	ltpFR	6	6	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559204	RECOG_CONF	n/a	LTP136	ltpFR	6	6	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3562446	REC_START	n/a	LTP136	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562484	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3563491	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564147	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	FRAME	600	4	n/a	n/a	n/a	n/a	n/a	n/a
3565491	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3566023	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566631	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	WHEAT	1602	5	n/a	n/a	n/a	n/a	n/a	n/a
3567923	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
3568542	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569166	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	CHIME	300	3	n/a	n/a	n/a	n/a	n/a	n/a
3570497	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3571196	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571839	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3573146	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3573748	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574414	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3575754	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3576354	RECOG_RESP	n/a	LTP136	ltpFR	6	7	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3577004	RECOG_CONF	n/a	LTP136	ltpFR	6	7	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3578520	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3579211	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579851	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3581127	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3582075	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582715	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	FLOOR	581	3	n/a	n/a	n/a	n/a	n/a	n/a
3584018	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3584822	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585478	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3586733	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3587403	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588053	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3589366	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	0	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
