onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2968.682	n/a	WORD	1484341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972.858	n/a	WORD	1486429	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976.916	n/a	WORD	1488458	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980.774	n/a	WORD	1490387	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984.666	n/a	WORD	1492333	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.59	n/a	REC_START	1495295	n/a	LTP089	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.722	n/a	REC_WORD	1498361	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.06	n/a	REC_WORD	1498530	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.476	n/a	REC_WORD	1498738	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.82	n/a	REC_WORD	1498910	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CHAMPION	279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.236	n/a	REC_WORD	1500618	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.662	n/a	REC_WORD	1501831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.248	n/a	REC_WORD	1502124	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.016	n/a	REC_WORD	1503008	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.94	n/a	REC_WORD	1503470	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.236	n/a	REC_WORD	1504118	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.548	n/a	REC_WORD	1504774	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.806	n/a	REC_WORD	1506403	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.55	n/a	REC_WORD	1506775	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.93	n/a	REC_WORD	1515465	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	16	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.072	n/a	REC_START	1545036	n/a	LTP089	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.104	n/a	RECOG_LURE	1545052	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.54	n/a	RECOG_RESP_VV	1546270	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.296	n/a	RECOG_RESP	1547148	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.384	n/a	RECOG_CONF	1547692	n/a	LTP089	ltpFR	4	1	n/a	PLUMBER	1091	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3096.988	n/a	RECOG_TARGET	1548494	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3099.456	n/a	RECOG_RESP	1549728	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.954	n/a	RECOG_CONF	1549977	n/a	LTP089	ltpFR	4	1	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.422	n/a	RECOG_LURE	1550711	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.44	n/a	RECOG_RESP	1551220	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.898	n/a	RECOG_CONF	1551449	n/a	LTP089	ltpFR	4	1	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.294	n/a	RECOG_TARGET	1552147	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105.692	n/a	RECOG_RESP	1552846	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.142	n/a	RECOG_CONF	1553071	n/a	LTP089	ltpFR	4	1	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107.67	n/a	RECOG_LURE	1553835	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109.024	n/a	RECOG_RESP	1554512	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.632	n/a	RECOG_CONF	1554816	n/a	LTP089	ltpFR	4	1	n/a	BOX	159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.904	n/a	RECOG_TARGET	1555452	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3111.678	n/a	RECOG_RESP	1555839	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.158	n/a	RECOG_CONF	1556079	n/a	LTP089	ltpFR	4	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113.428	n/a	RECOG_TARGET	1556714	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114.812	n/a	RECOG_RESP	1557406	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.28	n/a	RECOG_CONF	1557640	n/a	LTP089	ltpFR	4	1	-1	SCIENTIST	1249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116.554	n/a	RECOG_TARGET	1558277	n/a	LTP089	ltpFR	4	1	1	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.186	n/a	RECOG_RESP	1558593	n/a	LTP089	ltpFR	4	1	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.656	n/a	RECOG_CONF	1558828	n/a	LTP089	ltpFR	4	1	1	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118.97	n/a	RECOG_LURE	1559485	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119.986	n/a	RECOG_RESP	1559993	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.45	n/a	RECOG_CONF	1560225	n/a	LTP089	ltpFR	4	1	n/a	TOOL	1480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121.712	n/a	RECOG_TARGET	1560856	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	0	5	-1	n/a	n/a	n/a	n/a	n/a
3123.024	n/a	RECOG_RESP	1561512	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.502	n/a	RECOG_CONF	1561751	n/a	LTP089	ltpFR	4	1	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3124.754	n/a	RECOG_TARGET	1562377	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125.448	n/a	RECOG_RESP	1562724	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.842	n/a	RECOG_CONF	1562921	n/a	LTP089	ltpFR	4	1	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127.144	n/a	RECOG_LURE	1563572	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128.062	n/a	RECOG_RESP	1564031	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.512	n/a	RECOG_CONF	1564256	n/a	LTP089	ltpFR	4	1	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.844	n/a	RECOG_TARGET	1564922	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130.686	n/a	RECOG_RESP	1565343	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.16	n/a	RECOG_CONF	1565580	n/a	LTP089	ltpFR	4	1	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132.436	n/a	RECOG_TARGET	1566218	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3133.04	n/a	RECOG_RESP	1566520	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.53	n/a	RECOG_CONF	1566765	n/a	LTP089	ltpFR	4	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134.712	n/a	RECOG_LURE	1567356	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136.054	n/a	RECOG_RESP	1568027	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.524	n/a	RECOG_CONF	1568262	n/a	LTP089	ltpFR	4	1	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137.87	n/a	RECOG_LURE	1568935	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.61	n/a	RECOG_RESP	1569305	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.0	n/a	RECOG_CONF	1569500	n/a	LTP089	ltpFR	4	1	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.36	n/a	RECOG_TARGET	1570180	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3141.194	n/a	RECOG_RESP	1570597	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.588	n/a	RECOG_CONF	1570794	n/a	LTP089	ltpFR	4	1	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142.904	n/a	RECOG_LURE	1571452	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.578	n/a	RECOG_RESP	1571789	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.046	n/a	RECOG_CONF	1572023	n/a	LTP089	ltpFR	4	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145.294	n/a	RECOG_TARGET	1572647	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3146.062	n/a	RECOG_RESP	1573031	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.57	n/a	RECOG_CONF	1573285	n/a	LTP089	ltpFR	4	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147.752	n/a	RECOG_TARGET	1573876	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3148.876	n/a	RECOG_RESP	1574438	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.35	n/a	RECOG_CONF	1574675	n/a	LTP089	ltpFR	4	1	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152.326	n/a	REC_START	1576163	n/a	LTP089	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.36	n/a	RECOG_TARGET	1576180	n/a	LTP089	ltpFR	4	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3153.084	n/a	RECOG_RESP	1576542	n/a	LTP089	ltpFR	4	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.568	n/a	RECOG_CONF	1576784	n/a	LTP089	ltpFR	4	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154.786	n/a	RECOG_TARGET	1577393	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3155.564	n/a	RECOG_RESP	1577782	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.004	n/a	RECOG_CONF	1578002	n/a	LTP089	ltpFR	4	2	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157.218	n/a	RECOG_LURE	1578609	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.91	n/a	RECOG_RESP	1578955	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.314	n/a	RECOG_CONF	1579157	n/a	LTP089	ltpFR	4	2	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.686	n/a	RECOG_LURE	1579843	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.24	n/a	RECOG_RESP	1581120	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.588	n/a	RECOG_CONF	1581294	n/a	LTP089	ltpFR	4	2	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3163.944	n/a	RECOG_TARGET	1581972	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	1	5	0	n/a	n/a	n/a	n/a	n/a
3164.524	n/a	RECOG_RESP	1582262	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.014	n/a	RECOG_CONF	1582507	n/a	LTP089	ltpFR	4	2	1	INDIAN	736	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166.21	n/a	RECOG_TARGET	1583105	n/a	LTP089	ltpFR	4	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3167.118	n/a	RECOG_RESP	1583559	n/a	LTP089	ltpFR	4	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.536	n/a	RECOG_CONF	1583768	n/a	LTP089	ltpFR	4	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168.736	n/a	RECOG_TARGET	1584368	n/a	LTP089	ltpFR	4	2	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169.464	n/a	RECOG_RESP	1584732	n/a	LTP089	ltpFR	4	2	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.812	n/a	RECOG_CONF	1584906	n/a	LTP089	ltpFR	4	2	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171.276	n/a	RECOG_LURE	1585638	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.108	n/a	RECOG_RESP	1586054	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.512	n/a	RECOG_CONF	1586256	n/a	LTP089	ltpFR	4	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.926	n/a	RECOG_LURE	1586963	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174.652	n/a	RECOG_RESP	1587326	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.112	n/a	RECOG_CONF	1587556	n/a	LTP089	ltpFR	4	2	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.31	n/a	RECOG_TARGET	1588155	n/a	LTP089	ltpFR	4	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.176	n/a	RECOG_RESP	1588588	n/a	LTP089	ltpFR	4	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.582	n/a	RECOG_CONF	1588791	n/a	LTP089	ltpFR	4	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178.944	n/a	RECOG_TARGET	1589472	n/a	LTP089	ltpFR	4	2	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3179.612	n/a	RECOG_RESP	1589806	n/a	LTP089	ltpFR	4	2	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.1	n/a	RECOG_CONF	1590050	n/a	LTP089	ltpFR	4	2	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.318	n/a	RECOG_TARGET	1590659	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3182.634	n/a	RECOG_RESP	1591317	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.114	n/a	RECOG_CONF	1591557	n/a	LTP089	ltpFR	4	2	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.394	n/a	RECOG_LURE	1592197	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.118	n/a	RECOG_RESP	1592559	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.5	n/a	RECOG_CONF	1592750	n/a	LTP089	ltpFR	4	2	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186.836	n/a	RECOG_LURE	1593418	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3188.412	n/a	RECOG_RESP	1594206	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.06	n/a	RECOG_CONF	1594530	n/a	LTP089	ltpFR	4	2	n/a	CHARCOAL	281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.21	n/a	RECOG_TARGET	1595105	n/a	LTP089	ltpFR	4	2	0	MAN	862	0	5	1	n/a	n/a	n/a	n/a	n/a
3191.364	n/a	RECOG_RESP	1595682	n/a	LTP089	ltpFR	4	2	0	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.712	n/a	RECOG_CONF	1595856	n/a	LTP089	ltpFR	4	2	0	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193.002	n/a	RECOG_TARGET	1596501	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193.848	n/a	RECOG_RESP	1596924	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.254	n/a	RECOG_CONF	1597127	n/a	LTP089	ltpFR	4	2	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195.428	n/a	RECOG_TARGET	1597714	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3196.314	n/a	RECOG_RESP	1598157	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.72	n/a	RECOG_CONF	1598360	n/a	LTP089	ltpFR	4	2	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198.028	n/a	RECOG_TARGET	1599014	n/a	LTP089	ltpFR	4	2	1	LEADER	807	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.688	n/a	RECOG_RESP	1599344	n/a	LTP089	ltpFR	4	2	1	LEADER	807	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.094	n/a	RECOG_CONF	1599547	n/a	LTP089	ltpFR	4	2	1	LEADER	807	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.376	n/a	RECOG_LURE	1600188	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.522	n/a	RECOG_RESP	1600761	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.918	n/a	RECOG_CONF	1600959	n/a	LTP089	ltpFR	4	2	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.21	n/a	RECOG_TARGET	1601605	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	0	1	1	n/a	n/a	n/a	n/a	n/a
3205.34	n/a	RECOG_RESP	1602670	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.712	n/a	RECOG_CONF	1602856	n/a	LTP089	ltpFR	4	2	0	PEDESTRIAN	1038	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3208.776	n/a	REC_START	1604388	n/a	LTP089	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.81	n/a	RECOG_TARGET	1604405	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3209.51	n/a	RECOG_RESP	1604755	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.892	n/a	RECOG_CONF	1604946	n/a	LTP089	ltpFR	4	3	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211.026	n/a	RECOG_TARGET	1605513	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.7	n/a	RECOG_RESP	1605850	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.118	n/a	RECOG_CONF	1606059	n/a	LTP089	ltpFR	4	3	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.4	n/a	RECOG_TARGET	1606700	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.05	n/a	RECOG_RESP	1607025	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.422	n/a	RECOG_CONF	1607211	n/a	LTP089	ltpFR	4	3	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.686	n/a	RECOG_TARGET	1607843	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216.256	n/a	RECOG_RESP	1608128	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.628	n/a	RECOG_CONF	1608314	n/a	LTP089	ltpFR	4	3	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217.944	n/a	RECOG_TARGET	1608972	n/a	LTP089	ltpFR	4	3	0	TILE	1468	0	5	1	n/a	n/a	n/a	n/a	n/a
3218.66	n/a	RECOG_RESP	1609330	n/a	LTP089	ltpFR	4	3	0	TILE	1468	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.008	n/a	RECOG_CONF	1609504	n/a	LTP089	ltpFR	4	3	0	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.308	n/a	RECOG_TARGET	1610154	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220.89	n/a	RECOG_RESP	1610445	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.266	n/a	RECOG_CONF	1610633	n/a	LTP089	ltpFR	4	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.534	n/a	RECOG_LURE	1611267	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.3	n/a	RECOG_RESP	1611650	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.658	n/a	RECOG_CONF	1611829	n/a	LTP089	ltpFR	4	3	n/a	ZOO	1637	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.934	n/a	RECOG_TARGET	1612467	n/a	LTP089	ltpFR	4	3	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.814	n/a	RECOG_RESP	1612907	n/a	LTP089	ltpFR	4	3	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.218	n/a	RECOG_CONF	1613109	n/a	LTP089	ltpFR	4	3	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
