mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3215391	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216877	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3218599	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	-1	BUN	197	3	-1	n/a	n/a	n/a	n/a	n/a
3220240	RECOG_RESP	n/a	LTP261	ltpFR	5	1	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222604	RECOG_CONF	n/a	LTP261	ltpFR	5	1	-1	BUN	197	3	-1	n/a	n/a	n/a	n/a	n/a
3224454	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3225548	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227274	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3229072	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3229908	RECOG_RESP	n/a	LTP261	ltpFR	5	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231404	RECOG_CONF	n/a	LTP261	ltpFR	5	1	-1	KNUCKLE	789	5	-1	n/a	n/a	n/a	n/a	n/a
3233054	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3233949	RECOG_RESP	n/a	LTP261	ltpFR	5	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3235675	RECOG_CONF	n/a	LTP261	ltpFR	5	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3237287	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3238438	RECOG_RESP	n/a	LTP261	ltpFR	5	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3239706	RECOG_CONF	n/a	LTP261	ltpFR	5	1	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3241532	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3242350	RECOG_RESP	n/a	LTP261	ltpFR	5	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3243776	RECOG_CONF	n/a	LTP261	ltpFR	5	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3245483	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3246201	RECOG_RESP	n/a	LTP261	ltpFR	5	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3247658	RECOG_CONF	n/a	LTP261	ltpFR	5	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3249315	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3250865	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252387	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3254167	RECOG_TARGET	n/a	LTP261	ltpFR	5	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3255051	RECOG_RESP	n/a	LTP261	ltpFR	5	1	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3256328	RECOG_CONF	n/a	LTP261	ltpFR	5	1	1	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3258165	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3259505	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261137	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	RIB	1188	5	n/a	n/a	n/a	n/a	n/a	n/a
3262983	RECOG_LURE	n/a	LTP261	ltpFR	5	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3264454	RECOG_RESP	n/a	LTP261	ltpFR	5	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266594	RECOG_CONF	n/a	LTP261	ltpFR	5	1	n/a	RASH	1167	2	n/a	n/a	n/a	n/a	n/a	n/a
3272227	REC_START	n/a	LTP261	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272282	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3273379	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274576	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3276433	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3277330	RECOG_RESP	n/a	LTP261	ltpFR	5	2	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3278557	RECOG_CONF	n/a	LTP261	ltpFR	5	2	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3280313	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3281416	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282698	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3284497	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3285217	RECOG_RESP	n/a	LTP261	ltpFR	5	2	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286539	RECOG_CONF	n/a	LTP261	ltpFR	5	2	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3288312	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3289313	RECOG_RESP	n/a	LTP261	ltpFR	5	2	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3290630	RECOG_CONF	n/a	LTP261	ltpFR	5	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3292277	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3297569	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299011	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	BAIT	70	3	n/a	n/a	n/a	n/a	n/a	n/a
3300890	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3302977	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304339	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3306143	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3307282	RECOG_RESP	n/a	LTP261	ltpFR	5	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3312051	RECOG_CONF	n/a	LTP261	ltpFR	5	2	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3313872	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3316441	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317888	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3319629	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3320931	RECOG_RESP	n/a	LTP261	ltpFR	5	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3321849	RECOG_CONF	n/a	LTP261	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3323577	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3327581	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329242	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
3331006	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3331976	RECOG_RESP	n/a	LTP261	ltpFR	5	2	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333183	RECOG_CONF	n/a	LTP261	ltpFR	5	2	-1	WALLET	1583	5	-1	n/a	n/a	n/a	n/a	n/a
3334904	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3335757	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336745	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	NOVEL	960	5	n/a	n/a	n/a	n/a	n/a	n/a
3338417	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3339374	RECOG_RESP	n/a	LTP261	ltpFR	5	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3340307	RECOG_CONF	n/a	LTP261	ltpFR	5	2	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3342031	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3342971	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343969	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3345644	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3346528	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347531	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
3349225	RECOG_LURE	n/a	LTP261	ltpFR	5	2	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3351332	RECOG_RESP	n/a	LTP261	ltpFR	5	2	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353554	RECOG_CONF	n/a	LTP261	ltpFR	5	2	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3355298	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3356959	RECOG_RESP	n/a	LTP261	ltpFR	5	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3357787	RECOG_CONF	n/a	LTP261	ltpFR	5	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3359463	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3360282	RECOG_RESP	n/a	LTP261	ltpFR	5	2	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3361130	RECOG_CONF	n/a	LTP261	ltpFR	5	2	0	PASTA	1021	5	0	n/a	n/a	n/a	n/a	n/a
3362793	RECOG_TARGET	n/a	LTP261	ltpFR	5	2	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3363689	RECOG_RESP	n/a	LTP261	ltpFR	5	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364712	RECOG_CONF	n/a	LTP261	ltpFR	5	2	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3368578	REC_START	n/a	LTP261	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368631	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3370384	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371536	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3373199	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3374115	RECOG_RESP	n/a	LTP261	ltpFR	5	3	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3375098	RECOG_CONF	n/a	LTP261	ltpFR	5	3	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3376812	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3377632	RECOG_RESP	n/a	LTP261	ltpFR	5	3	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3378510	RECOG_CONF	n/a	LTP261	ltpFR	5	3	1	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3380192	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3381364	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382371	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3383990	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3384851	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385804	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3387652	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3388582	RECOG_RESP	n/a	LTP261	ltpFR	5	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389635	RECOG_CONF	n/a	LTP261	ltpFR	5	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3391314	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3392369	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393357	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3395014	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3395990	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396988	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3398644	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3399517	RECOG_RESP	n/a	LTP261	ltpFR	5	3	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3400540	RECOG_CONF	n/a	LTP261	ltpFR	5	3	1	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3402292	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3403289	RECOG_RESP	n/a	LTP261	ltpFR	5	3	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
3404302	RECOG_CONF	n/a	LTP261	ltpFR	5	3	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
3406106	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3407010	RECOG_RESP	n/a	LTP261	ltpFR	5	3	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3408013	RECOG_CONF	n/a	LTP261	ltpFR	5	3	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3409820	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3410912	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412164	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
3413866	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3414908	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415885	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3417632	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3418779	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419667	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3421563	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3422435	RECOG_RESP	n/a	LTP261	ltpFR	5	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3423388	RECOG_CONF	n/a	LTP261	ltpFR	5	3	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3425094	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3425962	RECOG_RESP	n/a	LTP261	ltpFR	5	3	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3427020	RECOG_CONF	n/a	LTP261	ltpFR	5	3	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3428842	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3429604	RECOG_RESP	n/a	LTP261	ltpFR	5	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3430602	RECOG_CONF	n/a	LTP261	ltpFR	5	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3432371	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3433386	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434343	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3436153	RECOG_LURE	n/a	LTP261	ltpFR	5	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3438504	RECOG_RESP	n/a	LTP261	ltpFR	5	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439552	RECOG_CONF	n/a	LTP261	ltpFR	5	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3441239	RECOG_TARGET	n/a	LTP261	ltpFR	5	3	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3442200	RECOG_RESP	n/a	LTP261	ltpFR	5	3	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3443123	RECOG_CONF	n/a	LTP261	ltpFR	5	3	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3447126	REC_START	n/a	LTP261	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447178	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3448109	RECOG_RESP	n/a	LTP261	ltpFR	5	4	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449146	RECOG_CONF	n/a	LTP261	ltpFR	5	4	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3451022	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3451850	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452728	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3454370	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3455133	RECOG_RESP	n/a	LTP261	ltpFR	5	4	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3456120	RECOG_CONF	n/a	LTP261	ltpFR	5	4	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3457885	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3458719	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459652	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3461331	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3462147	RECOG_RESP	n/a	LTP261	ltpFR	5	4	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3463095	RECOG_CONF	n/a	LTP261	ltpFR	5	4	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3464825	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3465574	RECOG_RESP	n/a	LTP261	ltpFR	5	4	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3466477	RECOG_CONF	n/a	LTP261	ltpFR	5	4	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3468173	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3469126	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470019	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3471702	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3478425	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479477	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3481389	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3482106	RECOG_RESP	n/a	LTP261	ltpFR	5	4	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3482979	RECOG_CONF	n/a	LTP261	ltpFR	5	4	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3484701	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3485623	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486571	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3488346	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3489754	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490752	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3492598	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3493690	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494663	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3496462	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3497476	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498464	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3500228	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3501153	RECOG_RESP	n/a	LTP261	ltpFR	5	4	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502116	RECOG_CONF	n/a	LTP261	ltpFR	5	4	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3503740	RECOG_TARGET	n/a	LTP261	ltpFR	5	4	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
3504530	RECOG_RESP	n/a	LTP261	ltpFR	5	4	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
