onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1841.828	n/a	REC_WORD	920914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.764	n/a	REC_WORD	921882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.132	n/a	REC_WORD	922566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.984	n/a	REC_WORD	923492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.328	n/a	REC_WORD	924164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.85	n/a	REC_WORD	925425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.046	n/a	REC_WORD	927023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.444	n/a	REST_REWET	957222	n/a	LTP286	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.298	n/a	WORD	1215149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MAP	865	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.508	n/a	WORD	1217254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.668	n/a	WORD	1219334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.58	n/a	WORD	1221290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.524	n/a	WORD	1223262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.384	n/a	WORD	1225192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454.296	n/a	WORD	1227148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2458.156	n/a	WORD	1229078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461.984	n/a	WORD	1230992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	TIE	1466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466.01	n/a	WORD	1233005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470.088	n/a	WORD	1235044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.066	n/a	WORD	1237033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477.926	n/a	WORD	1238963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2482.036	n/a	WORD	1241018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.014	n/a	WORD	1243007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489.924	n/a	WORD	1244962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2495.75	n/a	REC_START	1247875	n/a	LTP286	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.672	n/a	REC_WORD	1248836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.18	n/a	REC_WORD	1249590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.964	n/a	REC_WORD	1250982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.59	n/a	REC_WORD	1251795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.784	n/a	REC_WORD	1252392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.72	n/a	REC_WORD	1255860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.92	n/a	REC_WORD	1256460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.27	n/a	REC_WORD	1257135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.764	n/a	REC_WORD	1257882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.718	n/a	REC_WORD	1258859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.522	n/a	REC_WORD	1265761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.522	n/a	REC_WORD_VV	1266261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.056	n/a	REC_WORD	1266528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.554	n/a	REC_WORD	1267277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.554	n/a	REC_WORD_VV	1267777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.698	n/a	REC_WORD	1277849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	7	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.276	n/a	WORD	1295638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.37	n/a	WORD	1297685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.38	n/a	WORD	1299690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.592	n/a	WORD	1301796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.768	n/a	WORD	1303884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.63	n/a	WORD	1305815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.59	n/a	WORD	1307795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2619.782	n/a	WORD	1309891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.944	n/a	WORD	1311972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.954	n/a	WORD	1313977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632.014	n/a	WORD	1316007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636.158	n/a	WORD	1318079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640.12	n/a	WORD	1320060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644.23	n/a	WORD	1322115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.292	n/a	WORD	1324146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.418	n/a	WORD	1326209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655.43	n/a	START	1327715	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.462	n/a	PROB	1328231	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2658.176	n/a	PROB	1329088	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2659.64	n/a	PROB	1329820	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2661.372	n/a	PROB	1330686	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2662.932	n/a	STOP	1331466	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.268	n/a	REC_START	1332634	n/a	LTP286	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668.032	n/a	REC_WORD	1334016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.438	n/a	REC_WORD	1335719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.812	n/a	REC_WORD	1338906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.14	n/a	REC_WORD	1339570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.7	n/a	REC_WORD	1340350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.034	n/a	REC_WORD	1341017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.304	n/a	REC_WORD	1343152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.65	n/a	REC_WORD	1350825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	8	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.576	n/a	WORD	1374288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.504	n/a	WORD	1376252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.366	n/a	WORD	1378183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.258	n/a	WORD	1380129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.27	n/a	WORD	1382135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.23	n/a	WORD	1384115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	CABBAGE	210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.342	n/a	WORD	1386171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.318	n/a	WORD	1388159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.362	n/a	WORD	1390181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.356	n/a	WORD	1392178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.184	n/a	WORD	1394092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.244	n/a	WORD	1396122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796.154	n/a	WORD	1398077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800.048	n/a	WORD	1400024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804.226	n/a	WORD	1402113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	BOOTH	151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808.388	n/a	WORD	1404194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	PORK	1108	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814.228	n/a	REC_START	1407114	n/a	LTP286	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.436	n/a	REC_WORD	1407718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.554	n/a	REC_WORD	1408277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.198	n/a	REC_WORD	1413099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.042	n/a	REC_WORD	1414021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829.042	n/a	REC_WORD_VV	1414521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.774	n/a	REC_WORD	1415887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.774	n/a	REC_WORD_VV	1416387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.606	n/a	REC_WORD	1418303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.464	n/a	REC_WORD	1423732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.736	n/a	REC_WORD	1424368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854.83	n/a	REC_WORD	1427415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865.412	n/a	REC_WORD	1432706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876.094	n/a	REC_WORD	1438047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	9	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902.014	n/a	START	1451007	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.53	n/a	PROB	1451765	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	8	n/a	n/a	n/a	n/a	n/a
2905.176	n/a	PROB	1452588	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2907.408	n/a	PROB	1453704	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2910.354	n/a	PROB	1455177	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2911.602	n/a	PROB	1455801	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2913.132	n/a	PROB	1456566	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2914.83	n/a	PROB	1457415	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2916.11	n/a	PROB	1458055	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2917.48	n/a	STOP	1458740	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.222	n/a	WORD	1459611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	0	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.236	n/a	START	1461118	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.352	n/a	PROB	1461676	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2924.882	n/a	PROB	1462441	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2926.514	n/a	PROB	1463257	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	5	n/a	n/a	n/a	n/a	n/a
2928.892	n/a	PROB	1464446	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2930.49	n/a	PROB	1465245	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2932.852	n/a	PROB	1466426	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2934.966	n/a	PROB	1467483	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2936.998	n/a	STOP	1468499	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.36	n/a	WORD	1469680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	10	0	LOOP	844	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.374	n/a	START	1471187	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.504	n/a	PROB	1471752	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2945.034	n/a	PROB	1472517	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	7	n/a	n/a	n/a	n/a	n/a
2946.748	n/a	PROB	1473374	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2949.644	n/a	PROB	1474822	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2951.092	n/a	PROB	1475546	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2952.59	n/a	PROB	1476295	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2954.12	n/a	PROB	1477060	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2955.702	n/a	PROB	1477851	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
