onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
750.236	n/a	WORD	375118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
753.244	n/a	START	376622	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.252	n/a	PROB	377126	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
755.434	n/a	PROB	377717	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
757.134	n/a	PROB	378567	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
758.366	n/a	PROB	379183	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
761.0	n/a	STOP	380500	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.116	n/a	WORD	381058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
765.124	n/a	START	382562	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.14	n/a	PROB	383070	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
767.448	n/a	PROB	383724	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
768.456	n/a	PROB	384228	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
769.838	n/a	PROB	384919	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
771.446	n/a	PROB	385723	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
772.782	n/a	STOP	386391	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.154	n/a	WORD	387077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.16	n/a	START	388580	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.996	n/a	PROB	388998	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
780.094	n/a	PROB	390047	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
781.91	n/a	PROB	390955	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
783.848	n/a	STOP	391924	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.052	n/a	REC_START	393526	n/a	LTP174	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.03	n/a	REC_WORD	395015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.326	n/a	REC_WORD	395663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.664	n/a	REC_WORD	396332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.664	n/a	REC_WORD_VV	396832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.3	n/a	REC_WORD	399650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.504	n/a	REC_WORD	400752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.556	n/a	REC_WORD	401278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.54	n/a	REC_WORD	401770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.25	n/a	REC_WORD	407125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.114	n/a	REC_WORD	407557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.72	n/a	REC_WORD	412860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.634	n/a	REC_WORD	414317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.322	n/a	REC_WORD	418161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	2	1	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.11	n/a	WORD	449055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
902.092	n/a	WORD	451046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
906.172	n/a	WORD	453086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.164	n/a	WORD	455082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
914.196	n/a	WORD	457098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
918.128	n/a	WORD	459064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	PUPIL	1143	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.094	n/a	WORD	461047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	ANGEL	22	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.066	n/a	WORD	463033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.034	n/a	WORD	465017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.974	n/a	WORD	466987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
938.022	n/a	WORD	469011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.878	n/a	WORD	470939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.02	n/a	WORD	473010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.078	n/a	WORD	475039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STALLION	1369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954.076	n/a	WORD	477038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
957.89	n/a	WORD	478945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.898	n/a	START	480449	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.932	n/a	PROB	480966	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
964.13	n/a	PROB	482065	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
966.28	n/a	PROB	483140	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
968.122	n/a	STOP	484061	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.646	n/a	REC_START	485323	n/a	LTP174	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.75	n/a	REC_WORD	486375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.726	n/a	REC_WORD	487363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.402	n/a	REC_WORD	488201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.396	n/a	REC_WORD	488698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.214	n/a	REC_WORD	489107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.4	n/a	REC_WORD	489700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.11	n/a	REC_WORD_VV	491055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.604	n/a	REC_WORD	492302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.302	n/a	REC_WORD	492651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.19	n/a	REC_WORD	493095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.148	n/a	REC_WORD	494574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.514	n/a	REC_WORD	495757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.118	n/a	REC_WORD	496059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.938	n/a	REC_WORD	496969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.786	n/a	REC_WORD	497393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	3	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.46	n/a	START	530730	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.968	n/a	PROB	531484	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1065.142	n/a	PROB	532571	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1066.474	n/a	PROB	533237	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1067.866	n/a	PROB	533933	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1070.124	n/a	PROB	535062	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1071.614	n/a	PROB	535807	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1073.114	n/a	PROB	536557	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1074.546	n/a	PROB	537273	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	4	n/a	n/a	n/a	n/a	n/a
1076.742	n/a	STOP	538371	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.488	n/a	WORD	539244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081.496	n/a	START	540748	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.352	n/a	PROB	541176	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1083.81	n/a	PROB	541905	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1085.576	n/a	PROB	542788	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1086.592	n/a	PROB	543296	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1087.918	n/a	PROB	543959	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1089.692	n/a	PROB	544846	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1091.592	n/a	PROB	545796	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1093.208	n/a	PROB	546604	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1094.724	n/a	PROB	547362	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1095.968	n/a	STOP	547984	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.306	n/a	WORD	549153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101.314	n/a	START	550657	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.238	n/a	PROB	551119	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1103.898	n/a	PROB	551949	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1105.362	n/a	PROB	552681	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1108.012	n/a	PROB	554006	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1109.72	n/a	PROB	554860	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1111.986	n/a	PROB	555993	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	3	n/a	n/a	n/a	n/a	n/a
1113.592	n/a	PROB	556796	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1114.902	n/a	PROB	557451	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1117.178	n/a	STOP	558589	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.384	n/a	WORD	559192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	THRONE	1461	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1121.392	n/a	START	560696	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.432	n/a	PROB	561216	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1124.174	n/a	PROB	562087	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1125.532	n/a	PROB	562766	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1126.956	n/a	PROB	563478	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1129.214	n/a	PROB	564607	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1131.262	n/a	PROB	565631	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1132.93	n/a	PROB	566465	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1137.392	n/a	STOP	568696	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.36	n/a	WORD	569180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1141.378	n/a	START	570689	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.56	n/a	PROB	571280	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1144.442	n/a	PROB	572221	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1145.676	n/a	PROB	572838	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1146.95	n/a	PROB	573475	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1148.49	n/a	PROB	574245	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1150.05	n/a	PROB	575025	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1151.398	n/a	PROB	575699	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1153.532	n/a	PROB	576766	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1157.378	n/a	STOP	578689	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.546	n/a	WORD	579273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	GARBAGE	622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.554	n/a	START	580777	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.686	n/a	PROB	581343	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1166.186	n/a	PROB	583093	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1167.31	n/a	PROB	583655	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1169.128	n/a	PROB	584564	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	9	n/a	n/a	n/a	n/a	n/a
1171.936	n/a	PROB	585968	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	4	n/a	n/a	n/a	n/a	n/a
1173.118	n/a	PROB	586559	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1175.524	n/a	PROB	587762	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1177.26	n/a	STOP	588630	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.648	n/a	WORD	589324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	4	1	DUMP	505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.656	n/a	START	590828	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.572	n/a	PROB	591286	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1184.614	n/a	PROB	592307	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1186.038	n/a	PROB	593019	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1187.23	n/a	PROB	593615	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1188.57	n/a	PROB	594285	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1189.836	n/a	PROB	594918	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1191.528	n/a	PROB	595764	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1192.962	n/a	PROB	596481	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
