onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
679.618	n/a	PROB	339809	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
681.722	n/a	PROB	340861	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
683.362	n/a	PROB	341681	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
685.104	n/a	PROB	342552	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
686.316	n/a	STOP	343158	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.536	n/a	REC_START	344268	n/a	LTP234	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.508	n/a	REC_WORD	344754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.586	n/a	REC_WORD	345293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.48	n/a	REC_WORD	345740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.79	n/a	REC_WORD	346895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	0	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.16	n/a	REC_WORD	349080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.82	n/a	REC_WORD	349910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.092	n/a	REC_WORD_VV	350546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.814	n/a	REC_WORD	379407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.858	n/a	WORD	384429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	ELBOW	520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
772.976	n/a	WORD	386488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
776.852	n/a	WORD	388426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.936	n/a	WORD	390468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
785.018	n/a	WORD	392509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
789.038	n/a	WORD	394519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
793.202	n/a	WORD	396601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
797.084	n/a	WORD	398542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801.146	n/a	WORD	400573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805.316	n/a	WORD	402658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	BILL	126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.46	n/a	WORD	404730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.362	n/a	WORD	406681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
817.34	n/a	WORD	408670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
821.29	n/a	WORD	410645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
825.304	n/a	WORD	412652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	JUG	762	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829.324	n/a	WORD	414662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	WINE	1613	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832.334	n/a	START	416167	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.356	n/a	PROB	416678	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
835.766	n/a	PROB	417883	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
837.238	n/a	PROB	418619	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	7	n/a	n/a	n/a	n/a	n/a
838.944	n/a	PROB	419472	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
841.432	n/a	PROB	420716	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
842.804	n/a	PROB	421402	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
844.31	n/a	PROB	422155	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
845.832	n/a	PROB	422916	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
847.796	n/a	STOP	423898	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.154	n/a	REC_START	425077	n/a	LTP234	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.272	n/a	REC_WORD_VV	426636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.268	n/a	REC_WORD	427634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.782	n/a	REC_WORD	427891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.476	n/a	REC_WORD	428238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.104	n/a	REC_WORD	428552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.402	n/a	REC_WORD	429201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.512	n/a	REC_WORD	430256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.73	n/a	REC_WORD	432865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.88	n/a	REC_WORD	436440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.002	n/a	REC_WORD	437001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.906	n/a	REC_WORD	451953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.128	n/a	REC_WORD	454564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.052	n/a	REC_WORD	455026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.112	n/a	REC_WORD	460556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.908	n/a	START	467454	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.416	n/a	PROB	468208	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
937.668	n/a	PROB	468834	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
938.956	n/a	PROB	469478	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
941.314	n/a	PROB	470657	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
942.586	n/a	STOP	471293	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.892	n/a	WORD	471946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946.908	n/a	START	473454	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.078	n/a	PROB	474039	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
949.63	n/a	PROB	474815	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
951.974	n/a	PROB	475987	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
953.36	n/a	PROB	476680	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
954.346	n/a	STOP	477173	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.942	n/a	WORD	477971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
958.954	n/a	START	479477	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.936	n/a	PROB	479968	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
961.34	n/a	PROB	480670	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
962.796	n/a	PROB	481398	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
964.206	n/a	PROB	482103	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
965.434	n/a	STOP	482717	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.936	n/a	WORD	483968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	WINDOW	1611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970.95	n/a	START	485475	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.02	n/a	PROB	486010	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
973.52	n/a	PROB	486760	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
975.198	n/a	PROB	487599	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
977.788	n/a	STOP	488894	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.916	n/a	WORD	489958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	OFFICE	972	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
982.928	n/a	START	491464	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.948	n/a	PROB	491974	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
985.382	n/a	PROB	492691	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
988.198	n/a	PROB	494099	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
990.078	n/a	STOP	495039	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.828	n/a	WORD	495914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994.84	n/a	START	497420	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.792	n/a	PROB	497896	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
996.998	n/a	PROB	498499	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
998.366	n/a	PROB	499183	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1000.39	n/a	PROB	500195	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1001.62	n/a	STOP	500810	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.924	n/a	WORD	501962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006.938	n/a	START	503469	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.94	n/a	PROB	503970	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1010.28	n/a	PROB	505140	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1012.37	n/a	PROB	506185	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1013.806	n/a	STOP	506903	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.954	n/a	WORD	507977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018.966	n/a	START	509483	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.032	n/a	PROB	510016	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1021.704	n/a	PROB	510852	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1023.06	n/a	PROB	511530	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1024.382	n/a	PROB	512191	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1025.87	n/a	STOP	512935	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.866	n/a	WORD	513933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030.878	n/a	START	515439	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.814	n/a	PROB	515907	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1033.466	n/a	PROB	516733	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1038.876	n/a	STOP	519438	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.778	n/a	WORD	519889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042.79	n/a	START	521395	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.876	n/a	PROB	521938	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1046.0	n/a	PROB	523000	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1048.124	n/a	PROB	524062	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1049.448	n/a	STOP	524724	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.958	n/a	WORD	525979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.97	n/a	START	527485	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.936	n/a	PROB	527968	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1057.458	n/a	PROB	528729	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1059.252	n/a	PROB	529626	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1060.536	n/a	PROB	530268	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1061.76	n/a	STOP	530880	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.168	n/a	WORD	532084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1067.184	n/a	START	533592	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.02	n/a	PROB	534010	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1069.354	n/a	PROB	534677	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1070.762	n/a	PROB	535381	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1071.796	n/a	PROB	535898	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1073.352	n/a	PROB	536676	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1074.994	n/a	STOP	537497	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.234	n/a	WORD	538117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.246	n/a	START	539623	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.382	n/a	PROB	540191	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1081.55	n/a	PROB	540775	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1083.158	n/a	PROB	541579	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1084.68	n/a	PROB	542340	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1086.258	n/a	STOP	543129	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.414	n/a	WORD	544207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.426	n/a	START	545713	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.446	n/a	PROB	546223	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1093.48	n/a	PROB	546740	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1095.804	n/a	PROB	547902	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1097.544	n/a	PROB	548772	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
