onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
667.604	n/a	WORD	333802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
670.616	n/a	START	335308	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.598	n/a	PROB	335799	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
672.962	n/a	PROB	336481	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
674.81	n/a	PROB	337405	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
675.958	n/a	PROB	337979	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
677.654	n/a	STOP	338827	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
680.502	n/a	REC_START	340251	n/a	LTP237	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.582	n/a	REC_WORD	341291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.294	n/a	REC_WORD	342147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.892	n/a	REC_WORD	343446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.224	n/a	REC_WORD	344112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.712	n/a	REC_WORD	346856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.174	n/a	REC_WORD	349587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.908	n/a	REC_WORD	350954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	SHELTER	1282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.32	n/a	REC_WORD	356160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	PIT	1077	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.09	n/a	REC_WORD	357045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	2	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.382	n/a	START	386691	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.894	n/a	PROB	387447	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
776.226	n/a	PROB	388113	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
777.358	n/a	PROB	388679	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	7	n/a	n/a	n/a	n/a	n/a
779.206	n/a	PROB	389603	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
780.91	n/a	STOP	390455	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.534	n/a	WORD	391267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
785.546	n/a	START	392773	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.644	n/a	PROB	393322	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
788.242	n/a	PROB	394121	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
789.624	n/a	PROB	394812	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
791.254	n/a	PROB	395627	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
792.536	n/a	STOP	396268	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.666	n/a	WORD	397333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797.678	n/a	START	398839	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.576	n/a	PROB	399288	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
799.658	n/a	PROB	399829	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
801.122	n/a	PROB	400561	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
802.222	n/a	PROB	401111	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
803.336	n/a	PROB	401668	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
804.998	n/a	STOP	402499	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.748	n/a	WORD	403374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.76	n/a	START	404880	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.676	n/a	PROB	405338	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
811.74	n/a	PROB	405870	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
812.972	n/a	PROB	406486	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
814.336	n/a	PROB	407168	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
816.034	n/a	PROB	408017	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
817.056	n/a	STOP	408528	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.914	n/a	WORD	409457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
821.926	n/a	START	410963	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.874	n/a	PROB	411437	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
824.356	n/a	PROB	412178	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
826.036	n/a	PROB	413018	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
827.884	n/a	PROB	413942	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
829.088	n/a	STOP	414544	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.912	n/a	WORD	415456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833.924	n/a	START	416962	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.772	n/a	PROB	417386	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	5	3	n/a	n/a	n/a	n/a	n/a
837.736	n/a	PROB	418868	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
839.716	n/a	PROB	419858	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	5	n/a	n/a	n/a	n/a	n/a
841.32	n/a	STOP	420660	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.746	n/a	WORD	421373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
845.756	n/a	START	422878	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.838	n/a	PROB	423419	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
847.954	n/a	PROB	423977	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
848.818	n/a	PROB	424409	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
850.866	n/a	PROB	425433	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
852.2	n/a	STOP	426100	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.744	n/a	WORD	427372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.756	n/a	START	428878	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.722	n/a	PROB	429361	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
860.236	n/a	PROB	430118	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
862.132	n/a	PROB	431066	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
863.846	n/a	PROB	431923	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
865.456	n/a	STOP	432728	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.726	n/a	WORD	433363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.738	n/a	START	434869	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.636	n/a	PROB	435318	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
872.584	n/a	PROB	436292	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
875.612	n/a	PROB	437806	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
876.952	n/a	STOP	438476	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.906	n/a	WORD	439453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881.92	n/a	START	440960	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.752	n/a	PROB	441376	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
884.334	n/a	PROB	442167	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
885.632	n/a	PROB	442816	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
886.846	n/a	PROB	443423	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
888.178	n/a	PROB	444089	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
889.45	n/a	STOP	444725	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.074	n/a	WORD	445537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894.086	n/a	START	447043	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.9	n/a	PROB	447450	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
897.896	n/a	PROB	448948	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
899.494	n/a	PROB	449747	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
901.104	n/a	STOP	450552	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.006	n/a	WORD	451503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
906.018	n/a	START	453009	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.85	n/a	PROB	453425	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
907.782	n/a	PROB	453891	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
909.396	n/a	PROB	454698	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
911.328	n/a	PROB	455664	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
912.952	n/a	STOP	456476	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.938	n/a	WORD	457469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917.95	n/a	START	458975	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.882	n/a	PROB	459441	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
920.18	n/a	PROB	460090	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
922.394	n/a	PROB	461197	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
924.848	n/a	STOP	462424	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.97	n/a	WORD	463485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.982	n/a	START	464991	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.964	n/a	PROB	465482	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
933.66	n/a	PROB	466830	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
935.14	n/a	PROB	467570	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
937.618	n/a	STOP	468809	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.852	n/a	WORD	469426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.864	n/a	START	470932	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.028	n/a	PROB	471514	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
944.728	n/a	PROB	472364	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
946.574	n/a	PROB	473287	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
948.022	n/a	PROB	474011	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
949.072	n/a	STOP	474536	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.918	n/a	WORD	475459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.93	n/a	START	476965	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.912	n/a	PROB	477456	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
956.444	n/a	PROB	478222	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
957.642	n/a	PROB	478821	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
958.872	n/a	PROB	479436	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
960.994	n/a	STOP	480497	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.916	n/a	WORD	481458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
965.93	n/a	START	482965	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.828	n/a	PROB	483414	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
968.026	n/a	PROB	484013	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
969.208	n/a	PROB	484604	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
970.69	n/a	PROB	485345	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
972.386	n/a	STOP	486193	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.814	n/a	REC_START	487907	n/a	LTP237	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.75	n/a	REC_WORD	488875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.938	n/a	REC_WORD	489469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.414	n/a	REC_WORD	490207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	3	0	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.388	n/a	WORD	530694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	1	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1065.416	n/a	WORD	532708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1069.51	n/a	WORD	534755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1073.504	n/a	WORD	536752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1077.68	n/a	WORD	538840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081.692	n/a	WORD	540846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	0	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1085.736	n/a	WORD	542868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
