mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3074298	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3075568	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3076990	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3077486	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	PRODUCER	1129	5	1	n/a	n/a	n/a	n/a	n/a
3078917	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3079523	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3080020	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3081332	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3082061	RECOG_RESP	n/a	LTP148	ltpFR	15	4	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3082608	RECOG_CONF	n/a	LTP148	ltpFR	15	4	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3083932	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3084586	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085105	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3086447	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3087130	RECOG_RESP	n/a	LTP148	ltpFR	15	4	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3087718	RECOG_CONF	n/a	LTP148	ltpFR	15	4	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3088914	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3089645	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090202	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3091504	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3092278	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092726	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	SWIMMER	1420	4	n/a	n/a	n/a	n/a	n/a	n/a
3094187	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3094878	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3095420	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3096636	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	-1	SHOELACE	1289	2	-1	n/a	n/a	n/a	n/a	n/a
3097621	RECOG_RESP	n/a	LTP148	ltpFR	15	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098232	RECOG_CONF	n/a	LTP148	ltpFR	15	4	-1	SHOELACE	1289	2	-1	n/a	n/a	n/a	n/a	n/a
3099601	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3100322	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100908	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3102142	RECOG_LURE	n/a	LTP148	ltpFR	15	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3102853	RECOG_RESP	n/a	LTP148	ltpFR	15	4	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103482	RECOG_CONF	n/a	LTP148	ltpFR	15	4	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3104750	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3105422	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3105941	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3107331	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3107938	RECOG_RESP	n/a	LTP148	ltpFR	15	4	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3108487	RECOG_CONF	n/a	LTP148	ltpFR	15	4	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3109781	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3110350	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3110850	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3112181	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3112721	RECOG_RESP	n/a	LTP148	ltpFR	15	4	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113160	RECOG_CONF	n/a	LTP148	ltpFR	15	4	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
3114613	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3115193	RECOG_RESP	n/a	LTP148	ltpFR	15	4	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115717	RECOG_CONF	n/a	LTP148	ltpFR	15	4	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3117070	RECOG_TARGET	n/a	LTP148	ltpFR	15	4	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3117573	RECOG_RESP	n/a	LTP148	ltpFR	15	4	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3118118	RECOG_CONF	n/a	LTP148	ltpFR	15	4	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3121194	REC_START	n/a	LTP148	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121226	RECOG_LURE	n/a	LTP148	ltpFR	15	5	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3122139	RECOG_RESP	n/a	LTP148	ltpFR	15	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122687	RECOG_CONF	n/a	LTP148	ltpFR	15	5	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3123951	RECOG_LURE	n/a	LTP148	ltpFR	15	5	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3124655	RECOG_RESP	n/a	LTP148	ltpFR	15	5	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125150	RECOG_CONF	n/a	LTP148	ltpFR	15	5	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
3126391	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3127141	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127625	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	CLAM	315	5	-1	n/a	n/a	n/a	n/a	n/a
3128966	RECOG_LURE	n/a	LTP148	ltpFR	15	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3129605	RECOG_RESP	n/a	LTP148	ltpFR	15	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130168	RECOG_CONF	n/a	LTP148	ltpFR	15	5	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3131464	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3133477	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3134013	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3135421	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3135984	RECOG_RESP	n/a	LTP148	ltpFR	15	5	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3136511	RECOG_CONF	n/a	LTP148	ltpFR	15	5	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3137830	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3138597	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3139116	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3140361	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3141035	RECOG_RESP	n/a	LTP148	ltpFR	15	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3141586	RECOG_CONF	n/a	LTP148	ltpFR	15	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3142986	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3143534	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144059	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
3145443	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3146123	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3146701	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	SANDWICH	1232	4	0	n/a	n/a	n/a	n/a	n/a
3148118	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3149021	RECOG_RESP	n/a	LTP148	ltpFR	15	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3149512	RECOG_CONF	n/a	LTP148	ltpFR	15	5	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3150783	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3151383	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3151914	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3153199	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3153775	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154296	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
3155623	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3156196	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156680	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3158089	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3158689	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3159192	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3160797	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3161354	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3161916	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3163179	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3163684	RECOG_RESP	n/a	LTP148	ltpFR	15	5	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3164204	RECOG_CONF	n/a	LTP148	ltpFR	15	5	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3165552	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3166138	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166656	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
3168077	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3168595	RECOG_RESP	n/a	LTP148	ltpFR	15	5	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169130	RECOG_CONF	n/a	LTP148	ltpFR	15	5	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3170326	RECOG_TARGET	n/a	LTP148	ltpFR	15	5	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3170907	RECOG_RESP	n/a	LTP148	ltpFR	15	5	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3171379	RECOG_CONF	n/a	LTP148	ltpFR	15	5	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3175263	REC_START	n/a	LTP148	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175299	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3176105	RECOG_RESP	n/a	LTP148	ltpFR	15	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3176645	RECOG_CONF	n/a	LTP148	ltpFR	15	6	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3177874	RECOG_LURE	n/a	LTP148	ltpFR	15	6	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3179379	RECOG_RESP	n/a	LTP148	ltpFR	15	6	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180000	RECOG_CONF	n/a	LTP148	ltpFR	15	6	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
3181198	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3181876	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3182362	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3183613	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3184248	RECOG_RESP	n/a	LTP148	ltpFR	15	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3184720	RECOG_CONF	n/a	LTP148	ltpFR	15	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3186046	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3186702	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3187177	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3188494	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3189099	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3189585	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3190886	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3191450	RECOG_RESP	n/a	LTP148	ltpFR	15	6	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3191997	RECOG_CONF	n/a	LTP148	ltpFR	15	6	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3193342	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3193981	RECOG_RESP	n/a	LTP148	ltpFR	15	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3194524	RECOG_CONF	n/a	LTP148	ltpFR	15	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3195851	RECOG_LURE	n/a	LTP148	ltpFR	15	6	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3196504	RECOG_RESP	n/a	LTP148	ltpFR	15	6	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197058	RECOG_CONF	n/a	LTP148	ltpFR	15	6	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3198382	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3199051	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3199593	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3200832	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3201405	RECOG_RESP	n/a	LTP148	ltpFR	15	6	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201882	RECOG_CONF	n/a	LTP148	ltpFR	15	6	-1	SURVEY	1414	5	-1	n/a	n/a	n/a	n/a	n/a
3203098	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3203665	RECOG_RESP	n/a	LTP148	ltpFR	15	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3204172	RECOG_CONF	n/a	LTP148	ltpFR	15	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3205622	RECOG_LURE	n/a	LTP148	ltpFR	15	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3206374	RECOG_RESP	n/a	LTP148	ltpFR	15	6	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206946	RECOG_CONF	n/a	LTP148	ltpFR	15	6	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3208304	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3208918	RECOG_RESP	n/a	LTP148	ltpFR	15	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209480	RECOG_CONF	n/a	LTP148	ltpFR	15	6	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3210754	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3211395	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3211876	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3213277	RECOG_LURE	n/a	LTP148	ltpFR	15	6	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3214253	RECOG_RESP	n/a	LTP148	ltpFR	15	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214760	RECOG_CONF	n/a	LTP148	ltpFR	15	6	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3216002	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3216667	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3217210	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
3218517	RECOG_LURE	n/a	LTP148	ltpFR	15	6	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3219231	RECOG_RESP	n/a	LTP148	ltpFR	15	6	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219747	RECOG_CONF	n/a	LTP148	ltpFR	15	6	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3221125	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3221813	RECOG_RESP	n/a	LTP148	ltpFR	15	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3222359	RECOG_CONF	n/a	LTP148	ltpFR	15	6	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3223699	RECOG_TARGET	n/a	LTP148	ltpFR	15	6	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3224323	RECOG_RESP	n/a	LTP148	ltpFR	15	6	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224930	RECOG_CONF	n/a	LTP148	ltpFR	15	6	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3228268	REC_START	n/a	LTP148	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228297	RECOG_LURE	n/a	LTP148	ltpFR	15	7	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3229212	RECOG_RESP	n/a	LTP148	ltpFR	15	7	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229869	RECOG_CONF	n/a	LTP148	ltpFR	15	7	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3231212	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3232336	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3232918	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3234236	RECOG_LURE	n/a	LTP148	ltpFR	15	7	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3236052	RECOG_RESP	n/a	LTP148	ltpFR	15	7	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236739	RECOG_CONF	n/a	LTP148	ltpFR	15	7	n/a	AUDIENCE	59	3	n/a	n/a	n/a	n/a	n/a	n/a
3238069	RECOG_LURE	n/a	LTP148	ltpFR	15	7	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3238732	RECOG_RESP	n/a	LTP148	ltpFR	15	7	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239248	RECOG_CONF	n/a	LTP148	ltpFR	15	7	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3240600	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3241200	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3241755	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3243117	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3243654	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3244266	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3245565	RECOG_LURE	n/a	LTP148	ltpFR	15	7	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3246224	RECOG_RESP_VV	n/a	LTP148	ltpFR	15	7	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247494	RECOG_RESP	n/a	LTP148	ltpFR	15	7	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248239	RECOG_CONF	n/a	LTP148	ltpFR	15	7	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3249690	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3250480	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3251053	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3252355	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3252970	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
