onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3296.776	n/a	RECOG_LURE	1648388	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.672	n/a	RECOG_RESP_VV	1648836	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.994	n/a	RECOG_RESP	1649997	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.7	n/a	RECOG_CONF	1650350	n/a	LTP242	ltpFR	3	4	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.38	n/a	RECOG_TARGET	1651190	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3303.136	n/a	RECOG_RESP	1651568	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.758	n/a	RECOG_CONF	1651879	n/a	LTP242	ltpFR	3	4	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3305.476	n/a	RECOG_TARGET	1652738	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	1	3	1	n/a	n/a	n/a	n/a	n/a
3306.22	n/a	RECOG_RESP	1653110	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.81	n/a	RECOG_CONF	1653405	n/a	LTP242	ltpFR	3	4	0	TYPEWRITER	1531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3308.584	n/a	RECOG_LURE	1654292	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.558	n/a	RECOG_RESP	1654779	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.178	n/a	RECOG_CONF	1655089	n/a	LTP242	ltpFR	3	4	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.912	n/a	RECOG_TARGET	1655956	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	1	4	-1	n/a	n/a	n/a	n/a	n/a
3312.478	n/a	RECOG_RESP_VV	1656239	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.87	n/a	RECOG_RESP	1656435	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.512	n/a	RECOG_CONF	1656756	n/a	LTP242	ltpFR	3	4	-1	CAMEL	223	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3315.296	n/a	RECOG_TARGET	1657648	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	0	3	-1	n/a	n/a	n/a	n/a	n/a
3316.732	n/a	RECOG_RESP	1658366	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.3	n/a	RECOG_CONF	1658650	n/a	LTP242	ltpFR	3	4	-1	SLIDE	1326	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3318.958	n/a	RECOG_TARGET	1659479	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3319.85	n/a	RECOG_RESP	1659925	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.478	n/a	RECOG_CONF	1660239	n/a	LTP242	ltpFR	3	4	1	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.27	n/a	RECOG_TARGET	1661135	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	1	4	1	n/a	n/a	n/a	n/a	n/a
3322.986	n/a	RECOG_RESP	1661493	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.64	n/a	RECOG_CONF	1661820	n/a	LTP242	ltpFR	3	4	0	PUBLICATION	1136	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3325.468	n/a	RECOG_LURE	1662734	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.314	n/a	RECOG_RESP	1663157	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.912	n/a	RECOG_CONF	1663456	n/a	LTP242	ltpFR	3	4	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.63	n/a	RECOG_TARGET	1664315	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	1	4	-1	n/a	n/a	n/a	n/a	n/a
3329.214	n/a	RECOG_RESP	1664607	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.87	n/a	RECOG_CONF	1664935	n/a	LTP242	ltpFR	3	4	-1	GENTLEMAN	631	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3331.542	n/a	RECOG_LURE	1665771	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.234	n/a	RECOG_RESP	1666117	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.902	n/a	RECOG_CONF	1666451	n/a	LTP242	ltpFR	3	4	n/a	PIANO	1057	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.486	n/a	RECOG_LURE	1667243	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.248	n/a	RECOG_RESP	1667624	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.76	n/a	RECOG_CONF	1667880	n/a	LTP242	ltpFR	3	4	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.448	n/a	RECOG_TARGET	1668724	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338.056	n/a	RECOG_RESP	1669028	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.67	n/a	RECOG_CONF	1669335	n/a	LTP242	ltpFR	3	4	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.242	n/a	RECOG_LURE	1670121	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.948	n/a	RECOG_RESP	1670474	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.626	n/a	RECOG_CONF	1670813	n/a	LTP242	ltpFR	3	4	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.218	n/a	RECOG_LURE	1671609	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.836	n/a	RECOG_RESP	1671918	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.52	n/a	RECOG_CONF	1672260	n/a	LTP242	ltpFR	3	4	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.078	n/a	RECOG_LURE	1673039	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346.578	n/a	RECOG_RESP_VV	1673289	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.14	n/a	RECOG_RESP	1674070	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.718	n/a	RECOG_CONF	1674359	n/a	LTP242	ltpFR	3	4	n/a	FURNITURE	616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.53	n/a	RECOG_TARGET	1675265	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	1	4	0	n/a	n/a	n/a	n/a	n/a
3351.406	n/a	RECOG_RESP_VV	1675703	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.574	n/a	RECOG_RESP	1675787	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.246	n/a	RECOG_CONF	1676123	n/a	LTP242	ltpFR	3	4	1	SCALE	1241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3353.894	n/a	RECOG_LURE	1676947	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354.468	n/a	RECOG_RESP_VV	1677234	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.9	n/a	RECOG_RESP	1677450	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.508	n/a	RECOG_CONF	1677754	n/a	LTP242	ltpFR	3	4	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.234	n/a	REC_START	1679617	n/a	LTP242	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.282	n/a	RECOG_TARGET	1679641	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	1	4	-1	n/a	n/a	n/a	n/a	n/a
3360.012	n/a	RECOG_RESP	1680006	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.524	n/a	RECOG_CONF	1680262	n/a	LTP242	ltpFR	3	5	-1	ANTENNA	28	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3362.144	n/a	RECOG_LURE	1681072	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.95	n/a	RECOG_RESP	1681475	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.508	n/a	RECOG_CONF	1681754	n/a	LTP242	ltpFR	3	5	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.172	n/a	RECOG_TARGET	1682586	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365.988	n/a	RECOG_RESP	1682994	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.668	n/a	RECOG_CONF	1683334	n/a	LTP242	ltpFR	3	5	-1	GROCERIES	663	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3368.28	n/a	RECOG_LURE	1684140	n/a	LTP242	ltpFR	3	5	n/a	PILOT	1070	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.91	n/a	RECOG_RESP	1684455	n/a	LTP242	ltpFR	3	5	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.564	n/a	RECOG_CONF	1684782	n/a	LTP242	ltpFR	3	5	n/a	PILOT	1070	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.144	n/a	RECOG_LURE	1685572	n/a	LTP242	ltpFR	3	5	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.832	n/a	RECOG_RESP	1685916	n/a	LTP242	ltpFR	3	5	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.378	n/a	RECOG_CONF	1686189	n/a	LTP242	ltpFR	3	5	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.206	n/a	RECOG_LURE	1687103	n/a	LTP242	ltpFR	3	5	n/a	FROG	608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.912	n/a	RECOG_RESP	1687456	n/a	LTP242	ltpFR	3	5	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.524	n/a	RECOG_CONF	1687762	n/a	LTP242	ltpFR	3	5	n/a	FROG	608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.166	n/a	RECOG_LURE	1688583	n/a	LTP242	ltpFR	3	5	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.802	n/a	RECOG_RESP	1688901	n/a	LTP242	ltpFR	3	5	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.366	n/a	RECOG_CONF	1689183	n/a	LTP242	ltpFR	3	5	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.044	n/a	RECOG_TARGET	1690022	n/a	LTP242	ltpFR	3	5	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3380.686	n/a	RECOG_RESP	1690343	n/a	LTP242	ltpFR	3	5	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.266	n/a	RECOG_CONF	1690633	n/a	LTP242	ltpFR	3	5	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382.972	n/a	RECOG_LURE	1691486	n/a	LTP242	ltpFR	3	5	n/a	ENGINEER	536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.918	n/a	RECOG_RESP	1691959	n/a	LTP242	ltpFR	3	5	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.478	n/a	RECOG_CONF	1692239	n/a	LTP242	ltpFR	3	5	n/a	ENGINEER	536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.018	n/a	RECOG_TARGET	1693009	n/a	LTP242	ltpFR	3	5	-1	SHEPHERD	1283	1	4	-1	n/a	n/a	n/a	n/a	n/a
3386.714	n/a	RECOG_RESP	1693357	n/a	LTP242	ltpFR	3	5	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.264	n/a	RECOG_CONF	1693632	n/a	LTP242	ltpFR	3	5	-1	SHEPHERD	1283	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389.012	n/a	RECOG_LURE	1694506	n/a	LTP242	ltpFR	3	5	n/a	CONTRACT	368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.536	n/a	RECOG_RESP_VV	1694768	n/a	LTP242	ltpFR	3	5	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.922	n/a	RECOG_RESP	1694961	n/a	LTP242	ltpFR	3	5	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.584	n/a	RECOG_CONF	1695292	n/a	LTP242	ltpFR	3	5	n/a	CONTRACT	368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392.24	n/a	RECOG_LURE	1696120	n/a	LTP242	ltpFR	3	5	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.394	n/a	RECOG_RESP	1696697	n/a	LTP242	ltpFR	3	5	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.9	n/a	RECOG_CONF	1696950	n/a	LTP242	ltpFR	3	5	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.516	n/a	RECOG_TARGET	1697758	n/a	LTP242	ltpFR	3	5	0	CHURCH	307	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.034	n/a	RECOG_RESP	1698017	n/a	LTP242	ltpFR	3	5	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.592	n/a	RECOG_CONF	1698296	n/a	LTP242	ltpFR	3	5	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3398.246	n/a	RECOG_TARGET	1699123	n/a	LTP242	ltpFR	3	5	0	TRIBE	1505	1	4	1	n/a	n/a	n/a	n/a	n/a
3398.932	n/a	RECOG_RESP	1699466	n/a	LTP242	ltpFR	3	5	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.458	n/a	RECOG_CONF	1699729	n/a	LTP242	ltpFR	3	5	0	TRIBE	1505	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401.226	n/a	RECOG_LURE	1700613	n/a	LTP242	ltpFR	3	5	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.01	n/a	RECOG_RESP	1701005	n/a	LTP242	ltpFR	3	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.502	n/a	RECOG_CONF	1701251	n/a	LTP242	ltpFR	3	5	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.304	n/a	RECOG_TARGET	1702152	n/a	LTP242	ltpFR	3	5	-1	CLAMP	316	1	4	-1	n/a	n/a	n/a	n/a	n/a
3404.906	n/a	RECOG_RESP	1702453	n/a	LTP242	ltpFR	3	5	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.65	n/a	RECOG_CONF	1702825	n/a	LTP242	ltpFR	3	5	-1	CLAMP	316	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3407.366	n/a	RECOG_LURE	1703683	n/a	LTP242	ltpFR	3	5	n/a	CAFETERIA	217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.266	n/a	RECOG_RESP	1704133	n/a	LTP242	ltpFR	3	5	n/a	CAFETERIA	217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.83	n/a	RECOG_CONF	1704415	n/a	LTP242	ltpFR	3	5	n/a	CAFETERIA	217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.51	n/a	RECOG_LURE	1705255	n/a	LTP242	ltpFR	3	5	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.3	n/a	RECOG_RESP	1705650	n/a	LTP242	ltpFR	3	5	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.826	n/a	RECOG_CONF	1705913	n/a	LTP242	ltpFR	3	5	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.554	n/a	RECOG_LURE	1706777	n/a	LTP242	ltpFR	3	5	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.69	n/a	RECOG_RESP_VV	1707845	n/a	LTP242	ltpFR	3	5	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.28	n/a	RECOG_RESP	1708140	n/a	LTP242	ltpFR	3	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.878	n/a	RECOG_CONF	1708439	n/a	LTP242	ltpFR	3	5	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.586	n/a	RECOG_TARGET	1709293	n/a	LTP242	ltpFR	3	5	0	DINER	467	1	4	2	n/a	n/a	n/a	n/a	n/a
3420.852	n/a	RECOG_RESP	1710426	n/a	LTP242	ltpFR	3	5	0	DINER	467	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3421.428	n/a	RECOG_CONF	1710714	n/a	LTP242	ltpFR	3	5	0	DINER	467	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3442.684	n/a	REC_START	1721342	n/a	LTP242	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.734	n/a	RECOG_TARGET	1721367	n/a	LTP242	ltpFR	3	6	1	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3443.958	n/a	RECOG_RESP	1721979	n/a	LTP242	ltpFR	3	6	1	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.492	n/a	RECOG_CONF	1722246	n/a	LTP242	ltpFR	3	6	1	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3446.11	n/a	RECOG_TARGET	1723055	n/a	LTP242	ltpFR	3	6	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3446.784	n/a	RECOG_RESP	1723392	n/a	LTP242	ltpFR	3	6	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.418	n/a	RECOG_CONF	1723709	n/a	LTP242	ltpFR	3	6	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3449.024	n/a	RECOG_LURE	1724512	n/a	LTP242	ltpFR	3	6	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.458	n/a	RECOG_RESP	1725229	n/a	LTP242	ltpFR	3	6	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.98	n/a	RECOG_CONF	1725490	n/a	LTP242	ltpFR	3	6	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.654	n/a	RECOG_TARGET	1726327	n/a	LTP242	ltpFR	3	6	-1	COWBOY	395	1	4	-1	n/a	n/a	n/a	n/a	n/a
3453.33	n/a	RECOG_RESP	1726665	n/a	LTP242	ltpFR	3	6	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.872	n/a	RECOG_CONF	1726936	n/a	LTP242	ltpFR	3	6	-1	COWBOY	395	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3455.644	n/a	RECOG_TARGET	1727822	n/a	LTP242	ltpFR	3	6	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
3456.268	n/a	RECOG_RESP	1728134	n/a	LTP242	ltpFR	3	6	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.828	n/a	RECOG_CONF	1728414	n/a	LTP242	ltpFR	3	6	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458.544	n/a	RECOG_LURE	1729272	n/a	LTP242	ltpFR	3	6	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.93	n/a	RECOG_RESP_VV	1729465	n/a	LTP242	ltpFR	3	6	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.296	n/a	RECOG_RESP	1729648	n/a	LTP242	ltpFR	3	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.82	n/a	RECOG_CONF	1729910	n/a	LTP242	ltpFR	3	6	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.522	n/a	RECOG_TARGET	1730761	n/a	LTP242	ltpFR	3	6	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
3462.318	n/a	RECOG_RESP_VV	1731159	n/a	LTP242	ltpFR	3	6	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.072	n/a	RECOG_RESP	1731536	n/a	LTP242	ltpFR	3	6	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.854	n/a	RECOG_CONF	1731927	n/a	LTP242	ltpFR	3	6	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3465.454	n/a	RECOG_TARGET	1732727	n/a	LTP242	ltpFR	3	6	-1	ROBE	1198	1	3	-1	n/a	n/a	n/a	n/a	n/a
3466.088	n/a	RECOG_RESP	1733044	n/a	LTP242	ltpFR	3	6	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.734	n/a	RECOG_CONF	1733367	n/a	LTP242	ltpFR	3	6	-1	ROBE	1198	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3468.432	n/a	RECOG_LURE	1734216	n/a	LTP242	ltpFR	3	6	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3470.148	n/a	RECOG_RESP	1735074	n/a	LTP242	ltpFR	3	6	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.948	n/a	RECOG_CONF	1735474	n/a	LTP242	ltpFR	3	6	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.58	n/a	RECOG_TARGET	1736290	n/a	LTP242	ltpFR	3	6	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3473.428	n/a	RECOG_RESP_VV	1736714	n/a	LTP242	ltpFR	3	6	0	SPINACH	1352	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.678	n/a	RECOG_RESP	1736839	n/a	LTP242	ltpFR	3	6	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.256	n/a	RECOG_CONF	1737128	n/a	LTP242	ltpFR	3	6	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475.994	n/a	RECOG_TARGET	1737997	n/a	LTP242	ltpFR	3	6	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.504	n/a	RECOG_RESP	1738252	n/a	LTP242	ltpFR	3	6	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.036	n/a	RECOG_CONF	1738518	n/a	LTP242	ltpFR	3	6	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3478.72	n/a	RECOG_TARGET	1739360	n/a	LTP242	ltpFR	3	6	1	DRUM	502	0	3	0	n/a	n/a	n/a	n/a	n/a
3479.244	n/a	RECOG_RESP_VV	1739622	n/a	LTP242	ltpFR	3	6	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.636	n/a	RECOG_RESP	1739818	n/a	LTP242	ltpFR	3	6	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.156	n/a	RECOG_CONF	1740078	n/a	LTP242	ltpFR	3	6	1	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3481.8	n/a	RECOG_TARGET	1740900	n/a	LTP242	ltpFR	3	6	0	COOKIE	374	1	4	0	n/a	n/a	n/a	n/a	n/a
3482.508	n/a	RECOG_RESP	1741254	n/a	LTP242	ltpFR	3	6	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.0	n/a	RECOG_CONF	1741500	n/a	LTP242	ltpFR	3	6	0	COOKIE	374	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484.676	n/a	RECOG_LURE	1742338	n/a	LTP242	ltpFR	3	6	n/a	COAL	332	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.648	n/a	RECOG_RESP	1742824	n/a	LTP242	ltpFR	3	6	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.18	n/a	RECOG_CONF	1743090	n/a	LTP242	ltpFR	3	6	n/a	COAL	332	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.818	n/a	RECOG_LURE	1743909	n/a	LTP242	ltpFR	3	6	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
