onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4320.194	n/a	RECOG_CONF	2160097	n/a	LTP103	ltpFR	15	5	-1	MICROSCOPE	891	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4321.77	n/a	RECOG_TARGET	2160885	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	1	2	1	n/a	n/a	n/a	n/a	n/a
4322.274	n/a	RECOG_RESP	2161137	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.788	n/a	RECOG_CONF	2161394	n/a	LTP103	ltpFR	15	5	0	WARRIOR	1589	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4324.242	n/a	RECOG_LURE	2162121	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4324.574	n/a	RECOG_RESP	2162287	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.122	n/a	RECOG_CONF	2162561	n/a	LTP103	ltpFR	15	5	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.406	n/a	RECOG_LURE	2163203	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.878	n/a	RECOG_RESP	2163439	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.456	n/a	RECOG_CONF	2163728	n/a	LTP103	ltpFR	15	5	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.094	n/a	RECOG_TARGET	2164547	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	1	3	1	n/a	n/a	n/a	n/a	n/a
4329.472	n/a	RECOG_RESP	2164736	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.01	n/a	RECOG_CONF	2165005	n/a	LTP103	ltpFR	15	5	0	BRIDGE	174	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4331.532	n/a	RECOG_LURE	2165766	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.336	n/a	RECOG_RESP	2166168	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.874	n/a	RECOG_CONF	2166437	n/a	LTP103	ltpFR	15	5	n/a	FUR	615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.422	n/a	RECOG_TARGET	2167211	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
4334.874	n/a	RECOG_RESP	2167437	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335.438	n/a	RECOG_CONF	2167719	n/a	LTP103	ltpFR	15	5	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4336.902	n/a	RECOG_LURE	2168451	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4337.698	n/a	RECOG_RESP	2168849	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.232	n/a	RECOG_CONF	2169116	n/a	LTP103	ltpFR	15	5	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.832	n/a	RECOG_LURE	2169916	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4340.382	n/a	RECOG_RESP	2170191	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.896	n/a	RECOG_CONF	2170448	n/a	LTP103	ltpFR	15	5	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.396	n/a	RECOG_LURE	2171198	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4343.19	n/a	RECOG_RESP	2171595	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.71	n/a	RECOG_CONF	2171855	n/a	LTP103	ltpFR	15	5	n/a	DETERGENT	455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4345.15	n/a	RECOG_TARGET	2172575	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	0	1	1	n/a	n/a	n/a	n/a	n/a
4345.994	n/a	RECOG_RESP	2172997	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.534	n/a	RECOG_CONF	2173267	n/a	LTP103	ltpFR	15	5	1	PEPPER	1047	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4348.038	n/a	RECOG_LURE	2174019	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4349.286	n/a	RECOG_RESP	2174643	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349.826	n/a	RECOG_CONF	2174913	n/a	LTP103	ltpFR	15	5	n/a	CORD	379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.302	n/a	RECOG_TARGET	2175651	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	1	5	-1	n/a	n/a	n/a	n/a	n/a
4351.802	n/a	RECOG_RESP	2175901	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.33	n/a	RECOG_CONF	2176165	n/a	LTP103	ltpFR	15	5	-1	FUGITIVE	612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4353.856	n/a	RECOG_LURE	2176928	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4354.51	n/a	RECOG_RESP	2177255	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.024	n/a	RECOG_CONF	2177512	n/a	LTP103	ltpFR	15	5	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.454	n/a	RECOG_TARGET	2178227	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	0	2	1	n/a	n/a	n/a	n/a	n/a
4357.08	n/a	RECOG_RESP	2178540	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.538	n/a	RECOG_CONF	2178769	n/a	LTP103	ltpFR	15	5	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4359.11	n/a	RECOG_TARGET	2179555	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	1	3	0	n/a	n/a	n/a	n/a	n/a
4359.598	n/a	RECOG_RESP	2179799	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.162	n/a	RECOG_CONF	2180081	n/a	LTP103	ltpFR	15	5	0	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4369.794	n/a	REC_START	2184897	n/a	LTP103	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.822	n/a	RECOG_TARGET	2184911	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	1	2	1	n/a	n/a	n/a	n/a	n/a
4370.328	n/a	RECOG_RESP	2185164	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.796	n/a	RECOG_CONF	2185398	n/a	LTP103	ltpFR	15	6	0	PIRATE	1074	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4372.728	n/a	RECOG_TARGET	2186364	n/a	LTP103	ltpFR	15	6	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
4373.172	n/a	RECOG_RESP	2186586	n/a	LTP103	ltpFR	15	6	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.62	n/a	RECOG_CONF	2186810	n/a	LTP103	ltpFR	15	6	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4375.174	n/a	RECOG_TARGET	2187587	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	1	1	0	n/a	n/a	n/a	n/a	n/a
4375.696	n/a	RECOG_RESP	2187848	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.98	n/a	RECOG_CONF	2187990	n/a	LTP103	ltpFR	15	6	1	VEGETABLE	1552	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4377.638	n/a	RECOG_LURE	2188819	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4378.24	n/a	RECOG_RESP	2189120	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.018	n/a	RECOG_CONF	2189509	n/a	LTP103	ltpFR	15	6	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.428	n/a	RECOG_TARGET	2190214	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	1	2	0	n/a	n/a	n/a	n/a	n/a
4380.994	n/a	RECOG_RESP	2190497	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.552	n/a	RECOG_CONF	2190776	n/a	LTP103	ltpFR	15	6	0	CHAPEL	280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4383.132	n/a	RECOG_LURE	2191566	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4383.598	n/a	RECOG_RESP	2191799	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.036	n/a	RECOG_CONF	2192018	n/a	LTP103	ltpFR	15	6	n/a	FLOOR	581	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4385.83	n/a	RECOG_TARGET	2192915	n/a	LTP103	ltpFR	15	6	0	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
4386.362	n/a	RECOG_RESP	2193181	n/a	LTP103	ltpFR	15	6	0	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4386.8	n/a	RECOG_CONF	2193400	n/a	LTP103	ltpFR	15	6	0	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4388.292	n/a	RECOG_TARGET	2194146	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	1	3	0	n/a	n/a	n/a	n/a	n/a
4388.986	n/a	RECOG_RESP	2194493	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.414	n/a	RECOG_CONF	2194707	n/a	LTP103	ltpFR	15	6	0	THRONE	1461	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4390.848	n/a	RECOG_LURE	2195424	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4391.564	n/a	RECOG_RESP	2195782	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.048	n/a	RECOG_CONF	2196024	n/a	LTP103	ltpFR	15	6	n/a	MUFFIN	929	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4393.594	n/a	RECOG_LURE	2196797	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4394.094	n/a	RECOG_RESP	2197047	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.592	n/a	RECOG_CONF	2197296	n/a	LTP103	ltpFR	15	6	n/a	SAILOR	1223	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4396.15	n/a	RECOG_TARGET	2198075	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
4396.858	n/a	RECOG_RESP_VV	2198429	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.632	n/a	RECOG_RESP	2198816	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4398.254	n/a	RECOG_CONF	2199127	n/a	LTP103	ltpFR	15	6	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4399.912	n/a	RECOG_TARGET	2199956	n/a	LTP103	ltpFR	15	6	0	MATCH	878	1	5	1	n/a	n/a	n/a	n/a	n/a
4400.604	n/a	RECOG_RESP	2200302	n/a	LTP103	ltpFR	15	6	0	MATCH	878	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4401.056	n/a	RECOG_CONF	2200528	n/a	LTP103	ltpFR	15	6	0	MATCH	878	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402.542	n/a	RECOG_LURE	2201271	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4403.334	n/a	RECOG_RESP	2201667	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.782	n/a	RECOG_CONF	2201891	n/a	LTP103	ltpFR	15	6	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4405.324	n/a	RECOG_LURE	2202662	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4405.898	n/a	RECOG_RESP	2202949	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.376	n/a	RECOG_CONF	2203188	n/a	LTP103	ltpFR	15	6	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4407.928	n/a	RECOG_TARGET	2203964	n/a	LTP103	ltpFR	15	6	0	WORM	1623	1	3	0	n/a	n/a	n/a	n/a	n/a
4408.66	n/a	RECOG_RESP	2204330	n/a	LTP103	ltpFR	15	6	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409.13	n/a	RECOG_CONF	2204565	n/a	LTP103	ltpFR	15	6	0	WORM	1623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4410.75	n/a	RECOG_LURE	2205375	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4411.62	n/a	RECOG_RESP	2205810	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412.044	n/a	RECOG_CONF	2206022	n/a	LTP103	ltpFR	15	6	n/a	TACK	1428	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4413.554	n/a	RECOG_TARGET	2206777	n/a	LTP103	ltpFR	15	6	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4414.184	n/a	RECOG_RESP	2207092	n/a	LTP103	ltpFR	15	6	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.638	n/a	RECOG_CONF	2207319	n/a	LTP103	ltpFR	15	6	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4416.094	n/a	RECOG_TARGET	2208047	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	1	2	0	n/a	n/a	n/a	n/a	n/a
4416.548	n/a	RECOG_RESP	2208274	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.992	n/a	RECOG_CONF	2208496	n/a	LTP103	ltpFR	15	6	1	ATTIRE	57	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4418.466	n/a	RECOG_LURE	2209233	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4419.078	n/a	RECOG_RESP	2209539	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419.516	n/a	RECOG_CONF	2209758	n/a	LTP103	ltpFR	15	6	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4420.988	n/a	RECOG_TARGET	2210494	n/a	LTP103	ltpFR	15	6	-1	HERO	706	0	2	-1	n/a	n/a	n/a	n/a	n/a
4421.582	n/a	RECOG_RESP	2210791	n/a	LTP103	ltpFR	15	6	-1	HERO	706	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422.02	n/a	RECOG_CONF	2211010	n/a	LTP103	ltpFR	15	6	-1	HERO	706	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4425.156	n/a	REC_START	2212578	n/a	LTP103	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.184	n/a	RECOG_LURE	2212592	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4425.854	n/a	RECOG_RESP	2212927	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426.378	n/a	RECOG_CONF	2213189	n/a	LTP103	ltpFR	15	7	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4427.938	n/a	RECOG_TARGET	2213969	n/a	LTP103	ltpFR	15	7	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4428.344	n/a	RECOG_RESP_VV	2214172	n/a	LTP103	ltpFR	15	7	0	DINER	467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4428.872	n/a	RECOG_RESP	2214436	n/a	LTP103	ltpFR	15	7	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.662	n/a	RECOG_CONF	2214831	n/a	LTP103	ltpFR	15	7	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4431.368	n/a	RECOG_LURE	2215684	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4431.98	n/a	RECOG_RESP	2215990	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.694	n/a	RECOG_CONF	2216347	n/a	LTP103	ltpFR	15	7	n/a	ROBE	1198	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4434.29	n/a	RECOG_TARGET	2217145	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	1	3	1	n/a	n/a	n/a	n/a	n/a
4434.92	n/a	RECOG_RESP	2217460	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435.488	n/a	RECOG_CONF	2217744	n/a	LTP103	ltpFR	15	7	0	ESCALATOR	539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4437.07	n/a	RECOG_LURE	2218535	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4437.448	n/a	RECOG_RESP	2218724	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437.922	n/a	RECOG_CONF	2218961	n/a	LTP103	ltpFR	15	7	n/a	CUSTARD	429	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4439.508	n/a	RECOG_TARGET	2219754	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4440.148	n/a	RECOG_RESP	2220074	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.596	n/a	RECOG_CONF	2220298	n/a	LTP103	ltpFR	15	7	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442.188	n/a	RECOG_TARGET	2221094	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4442.696	n/a	RECOG_RESP	2221348	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.11	n/a	RECOG_CONF	2221555	n/a	LTP103	ltpFR	15	7	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444.778	n/a	RECOG_TARGET	2222389	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4445.156	n/a	RECOG_RESP	2222578	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.526	n/a	RECOG_CONF	2222763	n/a	LTP103	ltpFR	15	7	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447.116	n/a	RECOG_TARGET	2223558	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
4447.606	n/a	RECOG_RESP	2223803	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4448.028	n/a	RECOG_CONF	2224014	n/a	LTP103	ltpFR	15	7	1	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4449.506	n/a	RECOG_TARGET	2224753	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	0	2	0	n/a	n/a	n/a	n/a	n/a
4450.33	n/a	RECOG_RESP	2225165	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4450.794	n/a	RECOG_CONF	2225397	n/a	LTP103	ltpFR	15	7	0	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4452.27	n/a	RECOG_TARGET	2226135	n/a	LTP103	ltpFR	15	7	0	AGENT	10	1	2	1	n/a	n/a	n/a	n/a	n/a
4452.6	n/a	RECOG_RESP	2226300	n/a	LTP103	ltpFR	15	7	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.088	n/a	RECOG_CONF	2226544	n/a	LTP103	ltpFR	15	7	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4454.6	n/a	RECOG_TARGET	2227300	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
4455.17	n/a	RECOG_RESP	2227585	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.624	n/a	RECOG_CONF	2227812	n/a	LTP103	ltpFR	15	7	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4457.164	n/a	RECOG_TARGET	2228582	n/a	LTP103	ltpFR	15	7	0	BIKE	125	1	2	1	n/a	n/a	n/a	n/a	n/a
4457.634	n/a	RECOG_RESP	2228817	n/a	LTP103	ltpFR	15	7	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4458.038	n/a	RECOG_CONF	2229019	n/a	LTP103	ltpFR	15	7	0	BIKE	125	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4459.552	n/a	RECOG_TARGET	2229776	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	0	3	1	n/a	n/a	n/a	n/a	n/a
4460.228	n/a	RECOG_RESP	2230114	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.732	n/a	RECOG_CONF	2230366	n/a	LTP103	ltpFR	15	7	0	OCEAN	970	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4462.158	n/a	RECOG_TARGET	2231079	n/a	LTP103	ltpFR	15	7	0	WEED	1599	1	2	0	n/a	n/a	n/a	n/a	n/a
4462.468	n/a	RECOG_RESP	2231234	n/a	LTP103	ltpFR	15	7	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.926	n/a	RECOG_CONF	2231463	n/a	LTP103	ltpFR	15	7	0	WEED	1599	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4464.364	n/a	RECOG_LURE	2232182	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4464.852	n/a	RECOG_RESP	2232426	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.38	n/a	RECOG_CONF	2232690	n/a	LTP103	ltpFR	15	7	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4467.11	n/a	RECOG_TARGET	2233555	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	1	2	0	n/a	n/a	n/a	n/a	n/a
4467.726	n/a	RECOG_RESP	2233863	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.144	n/a	RECOG_CONF	2234072	n/a	LTP103	ltpFR	15	7	1	SWATTER	1418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4469.556	n/a	RECOG_LURE	2234778	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4470.324	n/a	RECOG_RESP	2235162	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471.068	n/a	RECOG_CONF	2235534	n/a	LTP103	ltpFR	15	7	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4472.62	n/a	RECOG_TARGET	2236310	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
4473.194	n/a	RECOG_RESP	2236597	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473.772	n/a	RECOG_CONF	2236886	n/a	LTP103	ltpFR	15	7	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4475.268	n/a	RECOG_LURE	2237634	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4476.122	n/a	RECOG_RESP	2238061	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.616	n/a	RECOG_CONF	2238308	n/a	LTP103	ltpFR	15	7	n/a	SNOB	1335	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.55	n/a	REC_START	2239775	n/a	LTP103	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479.578	n/a	RECOG_LURE	2239789	n/a	LTP103	ltpFR	15	8	n/a	COUNTY	389	1	2	n/a	n/a	n/a	n/a	n/a	n/a
