onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221.3	n/a	RECOG_RESP	1610650	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.822	n/a	RECOG_CONF	1611411	n/a	LTP137	ltpFR	4	2	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3224.608	n/a	RECOG_LURE	1612304	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.762	n/a	RECOG_RESP	1612881	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.318	n/a	RECOG_CONF	1613659	n/a	LTP137	ltpFR	4	2	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.82	n/a	RECOG_TARGET	1614410	n/a	LTP137	ltpFR	4	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3229.62	n/a	RECOG_RESP	1614810	n/a	LTP137	ltpFR	4	2	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.142	n/a	RECOG_CONF	1615571	n/a	LTP137	ltpFR	4	2	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3232.814	n/a	RECOG_TARGET	1616407	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3233.518	n/a	RECOG_RESP	1616759	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.024	n/a	RECOG_CONF	1617512	n/a	LTP137	ltpFR	4	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3236.844	n/a	RECOG_TARGET	1618422	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3237.802	n/a	RECOG_RESP	1618901	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.284	n/a	RECOG_CONF	1619642	n/a	LTP137	ltpFR	4	2	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3241.03	n/a	RECOG_LURE	1620515	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.892	n/a	RECOG_RESP	1620946	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.096	n/a	RECOG_CONF	1621548	n/a	LTP137	ltpFR	4	2	n/a	DASHBOARD	441	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.726	n/a	RECOG_LURE	1622363	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.86	n/a	RECOG_RESP	1622930	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.22	n/a	RECOG_CONF	1623610	n/a	LTP137	ltpFR	4	2	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3248.764	n/a	RECOG_TARGET	1624382	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3250.204	n/a	RECOG_RESP	1625102	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.866	n/a	RECOG_CONF	1625933	n/a	LTP137	ltpFR	4	2	-1	ARENA	37	3	-1	n/a	n/a	n/a	n/a	n/a
3253.49	n/a	RECOG_TARGET	1626745	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3254.528	n/a	RECOG_RESP	1627264	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.014	n/a	RECOG_CONF	1628007	n/a	LTP137	ltpFR	4	2	1	VICTIM	1562	3	1	n/a	n/a	n/a	n/a	n/a
3260.15	n/a	REC_START	1630075	n/a	LTP137	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.176	n/a	RECOG_TARGET	1630088	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3260.908	n/a	RECOG_RESP	1630454	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.37	n/a	RECOG_CONF	1631185	n/a	LTP137	ltpFR	4	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3264.188	n/a	RECOG_TARGET	1632094	n/a	LTP137	ltpFR	4	3	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3264.78	n/a	RECOG_RESP	1632390	n/a	LTP137	ltpFR	4	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.246	n/a	RECOG_CONF	1633123	n/a	LTP137	ltpFR	4	3	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3267.892	n/a	RECOG_LURE	1633946	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.754	n/a	RECOG_RESP	1634377	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.138	n/a	RECOG_CONF	1635069	n/a	LTP137	ltpFR	4	3	n/a	TABLE	1426	4	n/a	n/a	n/a	n/a	n/a	n/a
3271.746	n/a	RECOG_TARGET	1635873	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3272.532	n/a	RECOG_RESP	1636266	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.986	n/a	RECOG_CONF	1636993	n/a	LTP137	ltpFR	4	3	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3275.766	n/a	RECOG_TARGET	1637883	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3276.734	n/a	RECOG_RESP	1638367	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.14	n/a	RECOG_CONF	1639070	n/a	LTP137	ltpFR	4	3	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3279.77	n/a	RECOG_LURE	1639885	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3280.616	n/a	RECOG_RESP	1640308	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.938	n/a	RECOG_CONF	1640969	n/a	LTP137	ltpFR	4	3	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.506	n/a	RECOG_TARGET	1641753	n/a	LTP137	ltpFR	4	3	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3284.284	n/a	RECOG_RESP	1642142	n/a	LTP137	ltpFR	4	3	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.738	n/a	RECOG_CONF	1642869	n/a	LTP137	ltpFR	4	3	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3287.476	n/a	RECOG_TARGET	1643738	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3288.17	n/a	RECOG_RESP	1644085	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.612	n/a	RECOG_CONF	1644806	n/a	LTP137	ltpFR	4	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3291.296	n/a	RECOG_LURE	1645648	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.536	n/a	RECOG_RESP	1646268	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.184	n/a	RECOG_CONF	1647092	n/a	LTP137	ltpFR	4	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.718	n/a	RECOG_TARGET	1647859	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3296.458	n/a	RECOG_RESP	1648229	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.796	n/a	RECOG_CONF	1648898	n/a	LTP137	ltpFR	4	3	0	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3299.42	n/a	RECOG_TARGET	1649710	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	4	1	n/a	n/a	n/a	n/a	n/a
3300.532	n/a	RECOG_RESP	1650266	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.922	n/a	RECOG_CONF	1650961	n/a	LTP137	ltpFR	4	3	1	ROBBER	1197	4	1	n/a	n/a	n/a	n/a	n/a
3303.392	n/a	RECOG_TARGET	1651696	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3304.084	n/a	RECOG_RESP	1652042	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.5	n/a	RECOG_CONF	1652750	n/a	LTP137	ltpFR	4	3	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3307.212	n/a	RECOG_TARGET	1653606	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3308.006	n/a	RECOG_RESP	1654003	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.386	n/a	RECOG_CONF	1654693	n/a	LTP137	ltpFR	4	3	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3311.016	n/a	RECOG_TARGET	1655508	n/a	LTP137	ltpFR	4	3	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3311.696	n/a	RECOG_RESP	1655848	n/a	LTP137	ltpFR	4	3	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.074	n/a	RECOG_CONF	1656537	n/a	LTP137	ltpFR	4	3	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3314.638	n/a	RECOG_TARGET	1657319	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3315.946	n/a	RECOG_RESP	1657973	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.382	n/a	RECOG_CONF	1658691	n/a	LTP137	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3319.05	n/a	RECOG_TARGET	1659525	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3319.838	n/a	RECOG_RESP	1659919	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.158	n/a	RECOG_CONF	1660579	n/a	LTP137	ltpFR	4	3	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3322.838	n/a	RECOG_LURE	1661419	n/a	LTP137	ltpFR	4	3	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.154	n/a	RECOG_RESP	1662077	n/a	LTP137	ltpFR	4	3	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.388	n/a	RECOG_CONF	1662694	n/a	LTP137	ltpFR	4	3	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.882	n/a	RECOG_TARGET	1663441	n/a	LTP137	ltpFR	4	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3327.596	n/a	RECOG_RESP	1663798	n/a	LTP137	ltpFR	4	3	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.984	n/a	RECOG_CONF	1664492	n/a	LTP137	ltpFR	4	3	0	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3330.67	n/a	RECOG_TARGET	1665335	n/a	LTP137	ltpFR	4	3	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3331.336	n/a	RECOG_RESP	1665668	n/a	LTP137	ltpFR	4	3	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.77	n/a	RECOG_CONF	1666385	n/a	LTP137	ltpFR	4	3	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3334.356	n/a	RECOG_TARGET	1667178	n/a	LTP137	ltpFR	4	3	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3335.044	n/a	RECOG_RESP	1667522	n/a	LTP137	ltpFR	4	3	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.47	n/a	RECOG_CONF	1668235	n/a	LTP137	ltpFR	4	3	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3339.888	n/a	REC_START	1669944	n/a	LTP137	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.918	n/a	RECOG_TARGET	1669959	n/a	LTP137	ltpFR	4	4	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3340.502	n/a	RECOG_RESP	1670251	n/a	LTP137	ltpFR	4	4	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.968	n/a	RECOG_CONF	1670984	n/a	LTP137	ltpFR	4	4	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3343.788	n/a	RECOG_LURE	1671894	n/a	LTP137	ltpFR	4	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.772	n/a	RECOG_RESP	1672386	n/a	LTP137	ltpFR	4	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.038	n/a	RECOG_CONF	1673019	n/a	LTP137	ltpFR	4	4	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3347.592	n/a	RECOG_TARGET	1673796	n/a	LTP137	ltpFR	4	4	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3348.23	n/a	RECOG_RESP	1674115	n/a	LTP137	ltpFR	4	4	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.58	n/a	RECOG_CONF	1674790	n/a	LTP137	ltpFR	4	4	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3351.172	n/a	RECOG_LURE	1675586	n/a	LTP137	ltpFR	4	4	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.964	n/a	RECOG_RESP	1675982	n/a	LTP137	ltpFR	4	4	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.136	n/a	RECOG_CONF	1676568	n/a	LTP137	ltpFR	4	4	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.708	n/a	RECOG_TARGET	1677354	n/a	LTP137	ltpFR	4	4	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3355.452	n/a	RECOG_RESP	1677726	n/a	LTP137	ltpFR	4	4	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.67	n/a	RECOG_CONF	1678335	n/a	LTP137	ltpFR	4	4	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3358.304	n/a	RECOG_TARGET	1679152	n/a	LTP137	ltpFR	4	4	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3358.916	n/a	RECOG_RESP	1679458	n/a	LTP137	ltpFR	4	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.202	n/a	RECOG_CONF	1680101	n/a	LTP137	ltpFR	4	4	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3361.95	n/a	RECOG_TARGET	1680975	n/a	LTP137	ltpFR	4	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3362.482	n/a	RECOG_RESP	1681241	n/a	LTP137	ltpFR	4	4	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.892	n/a	RECOG_CONF	1681946	n/a	LTP137	ltpFR	4	4	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3365.496	n/a	RECOG_TARGET	1682748	n/a	LTP137	ltpFR	4	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3366.338	n/a	RECOG_RESP	1683169	n/a	LTP137	ltpFR	4	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.67	n/a	RECOG_CONF	1683835	n/a	LTP137	ltpFR	4	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3369.15	n/a	RECOG_LURE	1684575	n/a	LTP137	ltpFR	4	4	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.974	n/a	RECOG_RESP	1684987	n/a	LTP137	ltpFR	4	4	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.21	n/a	RECOG_CONF	1685605	n/a	LTP137	ltpFR	4	4	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.754	n/a	RECOG_LURE	1686377	n/a	LTP137	ltpFR	4	4	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	RECOG_RESP	1686836	n/a	LTP137	ltpFR	4	4	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.904	n/a	RECOG_CONF	1687452	n/a	LTP137	ltpFR	4	4	n/a	REFEREE	1178	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.558	n/a	RECOG_TARGET	1688279	n/a	LTP137	ltpFR	4	4	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3377.264	n/a	RECOG_RESP	1688632	n/a	LTP137	ltpFR	4	4	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.576	n/a	RECOG_CONF	1689288	n/a	LTP137	ltpFR	4	4	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3380.286	n/a	RECOG_TARGET	1690143	n/a	LTP137	ltpFR	4	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3380.932	n/a	RECOG_RESP	1690466	n/a	LTP137	ltpFR	4	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.254	n/a	RECOG_CONF	1691127	n/a	LTP137	ltpFR	4	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3383.934	n/a	RECOG_TARGET	1691967	n/a	LTP137	ltpFR	4	4	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3384.602	n/a	RECOG_RESP	1692301	n/a	LTP137	ltpFR	4	4	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.972	n/a	RECOG_CONF	1692986	n/a	LTP137	ltpFR	4	4	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3387.72	n/a	RECOG_TARGET	1693860	n/a	LTP137	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3388.37	n/a	RECOG_RESP	1694185	n/a	LTP137	ltpFR	4	4	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.758	n/a	RECOG_CONF	1694879	n/a	LTP137	ltpFR	4	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3391.432	n/a	RECOG_TARGET	1695716	n/a	LTP137	ltpFR	4	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3392.18	n/a	RECOG_RESP	1696090	n/a	LTP137	ltpFR	4	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.516	n/a	RECOG_CONF	1696758	n/a	LTP137	ltpFR	4	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3395.162	n/a	RECOG_TARGET	1697581	n/a	LTP137	ltpFR	4	4	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3395.852	n/a	RECOG_RESP	1697926	n/a	LTP137	ltpFR	4	4	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.15	n/a	RECOG_CONF	1698575	n/a	LTP137	ltpFR	4	4	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3398.85	n/a	RECOG_LURE	1699425	n/a	LTP137	ltpFR	4	4	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.654	n/a	RECOG_RESP	1699827	n/a	LTP137	ltpFR	4	4	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.894	n/a	RECOG_CONF	1700447	n/a	LTP137	ltpFR	4	4	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.454	n/a	RECOG_TARGET	1701227	n/a	LTP137	ltpFR	4	4	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3403.464	n/a	RECOG_RESP	1701732	n/a	LTP137	ltpFR	4	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.798	n/a	RECOG_CONF	1702399	n/a	LTP137	ltpFR	4	4	0	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
3406.308	n/a	RECOG_TARGET	1703154	n/a	LTP137	ltpFR	4	4	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3407.244	n/a	RECOG_RESP	1703622	n/a	LTP137	ltpFR	4	4	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.458	n/a	RECOG_CONF	1704229	n/a	LTP137	ltpFR	4	4	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3410.154	n/a	RECOG_LURE	1705077	n/a	LTP137	ltpFR	4	4	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.422	n/a	RECOG_RESP	1705711	n/a	LTP137	ltpFR	4	4	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.974	n/a	RECOG_CONF	1706487	n/a	LTP137	ltpFR	4	4	n/a	BED	110	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.986	n/a	REC_START	1708493	n/a	LTP137	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.012	n/a	RECOG_LURE	1708506	n/a	LTP137	ltpFR	4	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.382	n/a	RECOG_RESP	1709191	n/a	LTP137	ltpFR	4	5	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.62	n/a	RECOG_CONF	1709810	n/a	LTP137	ltpFR	4	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.066	n/a	RECOG_TARGET	1710533	n/a	LTP137	ltpFR	4	5	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3421.766	n/a	RECOG_RESP	1710883	n/a	LTP137	ltpFR	4	5	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.218	n/a	RECOG_CONF	1711609	n/a	LTP137	ltpFR	4	5	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3424.978	n/a	RECOG_TARGET	1712489	n/a	LTP137	ltpFR	4	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3425.68	n/a	RECOG_RESP	1712840	n/a	LTP137	ltpFR	4	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.064	n/a	RECOG_CONF	1713532	n/a	LTP137	ltpFR	4	5	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3428.666	n/a	RECOG_TARGET	1714333	n/a	LTP137	ltpFR	4	5	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3429.428	n/a	RECOG_RESP	1714714	n/a	LTP137	ltpFR	4	5	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.79	n/a	RECOG_CONF	1715395	n/a	LTP137	ltpFR	4	5	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3432.526	n/a	RECOG_LURE	1716263	n/a	LTP137	ltpFR	4	5	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.538	n/a	RECOG_RESP	1716769	n/a	LTP137	ltpFR	4	5	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.736	n/a	RECOG_CONF	1717368	n/a	LTP137	ltpFR	4	5	n/a	BINDER	127	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.38	n/a	RECOG_TARGET	1718190	n/a	LTP137	ltpFR	4	5	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3437.06	n/a	RECOG_RESP	1718530	n/a	LTP137	ltpFR	4	5	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.372	n/a	RECOG_CONF	1719186	n/a	LTP137	ltpFR	4	5	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3440.102	n/a	RECOG_LURE	1720051	n/a	LTP137	ltpFR	4	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.98	n/a	RECOG_RESP	1720490	n/a	LTP137	ltpFR	4	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.144	n/a	RECOG_CONF	1721072	n/a	LTP137	ltpFR	4	5	n/a	LANDSCAPE	799	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	RECOG_TARGET	1721895	n/a	LTP137	ltpFR	4	5	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3444.414	n/a	RECOG_RESP	1722207	n/a	LTP137	ltpFR	4	5	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.72	n/a	RECOG_CONF	1722860	n/a	LTP137	ltpFR	4	5	1	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3447.41	n/a	RECOG_LURE	1723705	n/a	LTP137	ltpFR	4	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.21	n/a	RECOG_RESP	1724105	n/a	LTP137	ltpFR	4	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.378	n/a	RECOG_CONF	1724689	n/a	LTP137	ltpFR	4	5	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.94	n/a	RECOG_TARGET	1725470	n/a	LTP137	ltpFR	4	5	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3451.642	n/a	RECOG_RESP	1725821	n/a	LTP137	ltpFR	4	5	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.9	n/a	RECOG_CONF	1726450	n/a	LTP137	ltpFR	4	5	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3454.476	n/a	RECOG_LURE	1727238	n/a	LTP137	ltpFR	4	5	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
