onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4170.198	n/a	RECOG_RESP	2085099	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.544	n/a	RECOG_CONF	2085772	n/a	LTP103	ltpFR	0	4	n/a	SPINE	1353	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4173.016	n/a	RECOG_LURE	2086508	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4174.228	n/a	RECOG_RESP	2087114	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.336	n/a	RECOG_CONF	2087668	n/a	LTP103	ltpFR	0	4	n/a	SADDLE	1221	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4176.752	n/a	RECOG_LURE	2088376	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4180.334	n/a	RECOG_RESP	2090167	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.472	n/a	RECOG_CONF	2090736	n/a	LTP103	ltpFR	0	4	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4183.444	n/a	RECOG_LURE	2091722	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4184.464	n/a	RECOG_RESP	2092232	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.342	n/a	RECOG_CONF	2092671	n/a	LTP103	ltpFR	0	4	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.606	n/a	RECOG_LURE	2093303	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.842	n/a	RECOG_RESP	2094921	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.25	n/a	RECOG_CONF	2095625	n/a	LTP103	ltpFR	0	4	n/a	FENCE	560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.212	n/a	REC_START	2097606	n/a	LTP103	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.238	n/a	RECOG_LURE	2097619	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4196.254	n/a	RECOG_RESP	2098127	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.442	n/a	RECOG_CONF	2098721	n/a	LTP103	ltpFR	0	5	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.06	n/a	RECOG_LURE	2099530	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.206	n/a	RECOG_RESP	2100103	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.622	n/a	RECOG_CONF	2100811	n/a	LTP103	ltpFR	0	5	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.172	n/a	RECOG_LURE	2101586	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4205.084	n/a	RECOG_RESP	2102542	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.522	n/a	RECOG_CONF	2103261	n/a	LTP103	ltpFR	0	5	n/a	TRAITOR	1495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207.824	n/a	RECOG_TARGET	2103912	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209.096	n/a	RECOG_RESP	2104548	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210.024	n/a	RECOG_CONF	2105012	n/a	LTP103	ltpFR	0	5	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211.602	n/a	RECOG_TARGET	2105801	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4212.438	n/a	RECOG_RESP	2106219	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.446	n/a	RECOG_CONF	2106723	n/a	LTP103	ltpFR	0	5	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.266	n/a	RECOG_LURE	2107633	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.42	n/a	RECOG_RESP	2108210	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218.186	n/a	RECOG_CONF	2109093	n/a	LTP103	ltpFR	0	5	n/a	SICKLE	1302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219.602	n/a	RECOG_TARGET	2109801	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4221.498	n/a	RECOG_RESP	2110749	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.864	n/a	RECOG_CONF	2111432	n/a	LTP103	ltpFR	0	5	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224.346	n/a	RECOG_TARGET	2112173	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	0	4	-1	n/a	n/a	n/a	n/a	n/a
4225.3	n/a	RECOG_RESP	2112650	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226.178	n/a	RECOG_CONF	2113089	n/a	LTP103	ltpFR	0	5	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4227.478	n/a	RECOG_TARGET	2113739	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	1	5	-1	n/a	n/a	n/a	n/a	n/a
4228.652	n/a	RECOG_RESP	2114326	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229.47	n/a	RECOG_CONF	2114735	n/a	LTP103	ltpFR	0	5	-1	SUNSET	1408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4230.998	n/a	RECOG_LURE	2115499	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4232.054	n/a	RECOG_RESP	2116027	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.792	n/a	RECOG_CONF	2116396	n/a	LTP103	ltpFR	0	5	n/a	VOLLEYBALL	1576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4234.428	n/a	RECOG_LURE	2117214	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4236.61	n/a	RECOG_RESP	2118305	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237.862	n/a	RECOG_CONF	2118931	n/a	LTP103	ltpFR	0	5	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4239.38	n/a	RECOG_TARGET	2119690	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4240.456	n/a	RECOG_RESP	2120228	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.334	n/a	RECOG_CONF	2120667	n/a	LTP103	ltpFR	0	5	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242.786	n/a	RECOG_TARGET	2121393	n/a	LTP103	ltpFR	0	5	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.148	n/a	RECOG_RESP	2122074	n/a	LTP103	ltpFR	0	5	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.164	n/a	RECOG_CONF	2122582	n/a	LTP103	ltpFR	0	5	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246.63	n/a	RECOG_LURE	2123315	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4248.836	n/a	RECOG_RESP	2124418	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.104	n/a	RECOG_CONF	2125052	n/a	LTP103	ltpFR	0	5	n/a	KETTLE	772	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4251.44	n/a	RECOG_TARGET	2125720	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
4252.458	n/a	RECOG_RESP	2126229	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.266	n/a	RECOG_CONF	2126633	n/a	LTP103	ltpFR	0	5	0	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254.554	n/a	RECOG_LURE	2127277	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4255.78	n/a	RECOG_RESP	2127890	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.218	n/a	RECOG_CONF	2128609	n/a	LTP103	ltpFR	0	5	n/a	ARCHITECT	36	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.692	n/a	RECOG_LURE	2129346	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.718	n/a	RECOG_RESP	2130859	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263.044	n/a	RECOG_CONF	2131522	n/a	LTP103	ltpFR	0	5	n/a	SHORTS	1293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4264.26	n/a	RECOG_TARGET	2132130	n/a	LTP103	ltpFR	0	5	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
4265.26	n/a	RECOG_RESP	2132630	n/a	LTP103	ltpFR	0	5	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.108	n/a	RECOG_CONF	2133054	n/a	LTP103	ltpFR	0	5	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4267.438	n/a	RECOG_TARGET	2133719	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
4268.182	n/a	RECOG_RESP	2134091	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.04	n/a	RECOG_CONF	2134520	n/a	LTP103	ltpFR	0	5	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4270.678	n/a	RECOG_LURE	2135339	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.732	n/a	RECOG_RESP	2136366	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.488	n/a	RECOG_CONF	2137244	n/a	LTP103	ltpFR	0	5	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.502	n/a	REC_START	2139251	n/a	LTP103	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.534	n/a	RECOG_TARGET	2139267	n/a	LTP103	ltpFR	0	6	0	BROOK	177	0	2	0	n/a	n/a	n/a	n/a	n/a
4279.734	n/a	RECOG_RESP	2139867	n/a	LTP103	ltpFR	0	6	0	BROOK	177	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4280.692	n/a	RECOG_CONF	2140346	n/a	LTP103	ltpFR	0	6	0	BROOK	177	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4282.04	n/a	RECOG_TARGET	2141020	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283.216	n/a	RECOG_RESP	2141608	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284.054	n/a	RECOG_CONF	2142027	n/a	LTP103	ltpFR	0	6	-1	SUITE	1404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4285.494	n/a	RECOG_TARGET	2142747	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	0	3	-1	n/a	n/a	n/a	n/a	n/a
4287.178	n/a	RECOG_RESP	2143589	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288.954	n/a	RECOG_CONF	2144477	n/a	LTP103	ltpFR	0	6	-1	CLAW	319	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4290.246	n/a	RECOG_TARGET	2145123	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
4291.318	n/a	RECOG_RESP	2145659	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.086	n/a	RECOG_CONF	2146043	n/a	LTP103	ltpFR	0	6	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293.476	n/a	RECOG_LURE	2146738	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4294.812	n/a	RECOG_RESP	2147406	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.008	n/a	RECOG_CONF	2148004	n/a	LTP103	ltpFR	0	6	n/a	CRUTCH	417	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.464	n/a	RECOG_TARGET	2148732	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	1	5	0	n/a	n/a	n/a	n/a	n/a
4298.622	n/a	RECOG_RESP	2149311	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.45	n/a	RECOG_CONF	2149725	n/a	LTP103	ltpFR	0	6	0	CAPTIVE	240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300.552	n/a	RECOG_TARGET	2150276	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
4301.586	n/a	RECOG_RESP	2150793	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.524	n/a	RECOG_CONF	2151262	n/a	LTP103	ltpFR	0	6	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303.906	n/a	RECOG_TARGET	2151953	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	0	4	1	n/a	n/a	n/a	n/a	n/a
4305.288	n/a	RECOG_RESP	2152644	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4306.784	n/a	RECOG_CONF	2153392	n/a	LTP103	ltpFR	0	6	0	PRUNE	1134	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4308.044	n/a	RECOG_TARGET	2154022	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	0	2	0	n/a	n/a	n/a	n/a	n/a
4311.614	n/a	RECOG_RESP	2155807	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4312.81	n/a	RECOG_CONF	2156405	n/a	LTP103	ltpFR	0	6	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4314.394	n/a	RECOG_LURE	2157197	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4315.524	n/a	RECOG_RESP	2157762	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.502	n/a	RECOG_CONF	2158251	n/a	LTP103	ltpFR	0	6	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4317.932	n/a	RECOG_TARGET	2158966	n/a	LTP103	ltpFR	0	6	0	BUS	201	0	3	1	n/a	n/a	n/a	n/a	n/a
4320.532	n/a	RECOG_RESP	2160266	n/a	LTP103	ltpFR	0	6	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.278	n/a	RECOG_CONF	2161139	n/a	LTP103	ltpFR	0	6	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4323.808	n/a	RECOG_TARGET	2161904	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
4325.002	n/a	RECOG_RESP	2162501	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325.722	n/a	RECOG_CONF	2162861	n/a	LTP103	ltpFR	0	6	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4327.114	n/a	RECOG_LURE	2163557	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.778	n/a	RECOG_RESP	2165889	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.074	n/a	RECOG_CONF	2166537	n/a	LTP103	ltpFR	0	6	n/a	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.688	n/a	RECOG_LURE	2167344	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.482	n/a	RECOG_RESP	2169241	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.7	n/a	RECOG_CONF	2169850	n/a	LTP103	ltpFR	0	6	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.296	n/a	RECOG_LURE	2170648	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.972	n/a	RECOG_RESP	2171486	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.908	n/a	RECOG_CONF	2172454	n/a	LTP103	ltpFR	0	6	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4346.932	n/a	RECOG_TARGET	2173466	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
4348.06	n/a	RECOG_RESP	2174030	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.978	n/a	RECOG_CONF	2174489	n/a	LTP103	ltpFR	0	6	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4350.636	n/a	RECOG_LURE	2175318	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4353.568	n/a	RECOG_RESP	2176784	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.716	n/a	RECOG_CONF	2177358	n/a	LTP103	ltpFR	0	6	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4356.154	n/a	RECOG_TARGET	2178077	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4357.13	n/a	RECOG_RESP	2178565	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.048	n/a	RECOG_CONF	2179024	n/a	LTP103	ltpFR	0	6	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4359.45	n/a	RECOG_TARGET	2179725	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
4360.212	n/a	RECOG_RESP	2180106	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.02	n/a	RECOG_CONF	2180510	n/a	LTP103	ltpFR	0	6	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4362.122	n/a	RECOG_LURE	2181061	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.286	n/a	RECOG_RESP	2181643	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.374	n/a	RECOG_CONF	2182187	n/a	LTP103	ltpFR	0	6	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4369.12	n/a	REC_START	2184560	n/a	LTP103	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.148	n/a	RECOG_LURE	2184574	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4370.342	n/a	RECOG_RESP	2185171	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.3	n/a	RECOG_CONF	2185650	n/a	LTP103	ltpFR	0	7	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372.586	n/a	RECOG_LURE	2186293	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4373.566	n/a	RECOG_RESP	2186783	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.414	n/a	RECOG_CONF	2187207	n/a	LTP103	ltpFR	0	7	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.682	n/a	RECOG_TARGET	2187841	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	0	3	0	n/a	n/a	n/a	n/a	n/a
4376.398	n/a	RECOG_RESP	2188199	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.366	n/a	RECOG_CONF	2188683	n/a	LTP103	ltpFR	0	7	1	RAISIN	1163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4378.762	n/a	RECOG_LURE	2189381	n/a	LTP103	ltpFR	0	7	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4379.802	n/a	RECOG_RESP	2189901	n/a	LTP103	ltpFR	0	7	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.218	n/a	RECOG_CONF	2190609	n/a	LTP103	ltpFR	0	7	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.532	n/a	RECOG_LURE	2191266	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4383.562	n/a	RECOG_RESP	2191781	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.49	n/a	RECOG_CONF	2192245	n/a	LTP103	ltpFR	0	7	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4385.754	n/a	RECOG_LURE	2192877	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.012	n/a	RECOG_RESP	2194006	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.29	n/a	RECOG_CONF	2194645	n/a	LTP103	ltpFR	0	7	n/a	MUG	930	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.698	n/a	RECOG_LURE	2195349	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4391.784	n/a	RECOG_RESP	2195892	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.652	n/a	RECOG_CONF	2196326	n/a	LTP103	ltpFR	0	7	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4394.062	n/a	RECOG_LURE	2197031	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4396.374	n/a	RECOG_RESP	2198187	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397.332	n/a	RECOG_CONF	2198666	n/a	LTP103	ltpFR	0	7	n/a	GROCERIES	663	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.732	n/a	RECOG_LURE	2199366	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4399.746	n/a	RECOG_RESP	2199873	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.042	n/a	RECOG_CONF	2200521	n/a	LTP103	ltpFR	0	7	n/a	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4402.476	n/a	RECOG_LURE	2201238	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4403.538	n/a	RECOG_RESP	2201769	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.416	n/a	RECOG_CONF	2202208	n/a	LTP103	ltpFR	0	7	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4405.706	n/a	RECOG_TARGET	2202853	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	0	3	0	n/a	n/a	n/a	n/a	n/a
4407.178	n/a	RECOG_RESP	2203589	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.786	n/a	RECOG_CONF	2204393	n/a	LTP103	ltpFR	0	7	1	SEAT	1264	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4410.184	n/a	RECOG_LURE	2205092	n/a	LTP103	ltpFR	0	7	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
