onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4293.43	n/a	RECOG_RESP	2146715	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294.852	n/a	RECOG_CONF	2147426	n/a	LTP265	ltpFR	2	1	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4296.448	n/a	RECOG_TARGET	2148224	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4297.368	n/a	RECOG_RESP	2148684	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4298.376	n/a	RECOG_CONF	2149188	n/a	LTP265	ltpFR	2	1	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4307.286	n/a	REC_START	2153643	n/a	LTP265	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.344	n/a	RECOG_LURE	2153672	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4308.3	n/a	RECOG_RESP	2154150	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.356	n/a	RECOG_CONF	2154678	n/a	LTP265	ltpFR	2	2	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4311.208	n/a	RECOG_TARGET	2155604	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	0	4	-1	n/a	n/a	n/a	n/a	n/a
4312.654	n/a	RECOG_RESP	2156327	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.726	n/a	RECOG_CONF	2156863	n/a	LTP265	ltpFR	2	2	-1	METEOR	889	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4315.29	n/a	RECOG_TARGET	2157645	n/a	LTP265	ltpFR	2	2	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
4317.336	n/a	RECOG_RESP	2158668	n/a	LTP265	ltpFR	2	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318.376	n/a	RECOG_CONF	2159188	n/a	LTP265	ltpFR	2	2	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319.958	n/a	RECOG_LURE	2159979	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4321.552	n/a	RECOG_RESP	2160776	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.026	n/a	RECOG_CONF	2161513	n/a	LTP265	ltpFR	2	2	n/a	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.66	n/a	RECOG_LURE	2162330	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4326.002	n/a	RECOG_RESP	2163001	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.724	n/a	RECOG_CONF	2163862	n/a	LTP265	ltpFR	2	2	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4329.796	n/a	RECOG_LURE	2164898	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4330.734	n/a	RECOG_RESP	2165367	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.746	n/a	RECOG_CONF	2165873	n/a	LTP265	ltpFR	2	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4333.36	n/a	RECOG_LURE	2166680	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4335.472	n/a	RECOG_RESP	2167736	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.546	n/a	RECOG_CONF	2168273	n/a	LTP265	ltpFR	2	2	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4338.346	n/a	RECOG_TARGET	2169173	n/a	LTP265	ltpFR	2	2	1	MAT	877	1	2	0	n/a	n/a	n/a	n/a	n/a
4339.478	n/a	RECOG_RESP	2169739	n/a	LTP265	ltpFR	2	2	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4340.946	n/a	RECOG_CONF	2170473	n/a	LTP265	ltpFR	2	2	1	MAT	877	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4342.678	n/a	RECOG_LURE	2171339	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4343.636	n/a	RECOG_RESP	2171818	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.648	n/a	RECOG_CONF	2172324	n/a	LTP265	ltpFR	2	2	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4346.338	n/a	RECOG_LURE	2173169	n/a	LTP265	ltpFR	2	2	n/a	DART	440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4347.378	n/a	RECOG_RESP	2173689	n/a	LTP265	ltpFR	2	2	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.398	n/a	RECOG_CONF	2174199	n/a	LTP265	ltpFR	2	2	n/a	DART	440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4350.156	n/a	RECOG_LURE	2175078	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4351.308	n/a	RECOG_RESP	2175654	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.3	n/a	RECOG_CONF	2176150	n/a	LTP265	ltpFR	2	2	n/a	DUNGEON	507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.904	n/a	RECOG_LURE	2176952	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4355.044	n/a	RECOG_RESP	2177522	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.492	n/a	RECOG_CONF	2178246	n/a	LTP265	ltpFR	2	2	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4358.038	n/a	RECOG_TARGET	2179019	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	1	3	0	n/a	n/a	n/a	n/a	n/a
4359.614	n/a	RECOG_RESP	2179807	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.792	n/a	RECOG_CONF	2180396	n/a	LTP265	ltpFR	2	2	1	MOTEL	919	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4362.366	n/a	RECOG_LURE	2181183	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4364.132	n/a	RECOG_RESP	2182066	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.75	n/a	RECOG_CONF	2182875	n/a	LTP265	ltpFR	2	2	n/a	TELEVISION	1447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4367.524	n/a	RECOG_LURE	2183762	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.968	n/a	RECOG_RESP	2184484	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.91	n/a	RECOG_CONF	2184955	n/a	LTP265	ltpFR	2	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371.538	n/a	RECOG_TARGET	2185769	n/a	LTP265	ltpFR	2	2	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
4372.426	n/a	RECOG_RESP	2186213	n/a	LTP265	ltpFR	2	2	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.462	n/a	RECOG_CONF	2186731	n/a	LTP265	ltpFR	2	2	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4375.12	n/a	RECOG_TARGET	2187560	n/a	LTP265	ltpFR	2	2	-1	COOK	372	0	4	-1	n/a	n/a	n/a	n/a	n/a
4376.048	n/a	RECOG_RESP	2188024	n/a	LTP265	ltpFR	2	2	-1	COOK	372	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.024	n/a	RECOG_CONF	2189012	n/a	LTP265	ltpFR	2	2	-1	COOK	372	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4379.754	n/a	RECOG_LURE	2189877	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4382.782	n/a	RECOG_RESP	2191391	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.918	n/a	RECOG_CONF	2192459	n/a	LTP265	ltpFR	2	2	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4386.53	n/a	RECOG_LURE	2193265	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4387.594	n/a	RECOG_RESP	2193797	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388.998	n/a	RECOG_CONF	2194499	n/a	LTP265	ltpFR	2	2	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4390.59	n/a	RECOG_LURE	2195295	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.228	n/a	RECOG_RESP	2196114	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.27	n/a	RECOG_CONF	2196635	n/a	LTP265	ltpFR	2	2	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4403.13	n/a	REC_START	2201565	n/a	LTP265	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.176	n/a	RECOG_LURE	2201588	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.594	n/a	RECOG_RESP	2202297	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.218	n/a	RECOG_CONF	2203109	n/a	LTP265	ltpFR	2	3	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4407.794	n/a	RECOG_TARGET	2203897	n/a	LTP265	ltpFR	2	3	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
4408.58	n/a	RECOG_RESP	2204290	n/a	LTP265	ltpFR	2	3	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.54	n/a	RECOG_CONF	2204770	n/a	LTP265	ltpFR	2	3	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411.274	n/a	RECOG_TARGET	2205637	n/a	LTP265	ltpFR	2	3	0	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
4412.094	n/a	RECOG_RESP	2206047	n/a	LTP265	ltpFR	2	3	0	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4412.964	n/a	RECOG_CONF	2206482	n/a	LTP265	ltpFR	2	3	0	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4414.62	n/a	RECOG_TARGET	2207310	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
4415.43	n/a	RECOG_RESP	2207715	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416.356	n/a	RECOG_CONF	2208178	n/a	LTP265	ltpFR	2	3	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4418.116	n/a	RECOG_TARGET	2209058	n/a	LTP265	ltpFR	2	3	0	LAKE	796	1	5	1	n/a	n/a	n/a	n/a	n/a
4419.232	n/a	RECOG_RESP	2209616	n/a	LTP265	ltpFR	2	3	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.178	n/a	RECOG_CONF	2210089	n/a	LTP265	ltpFR	2	3	0	LAKE	796	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421.96	n/a	RECOG_TARGET	2210980	n/a	LTP265	ltpFR	2	3	1	POPE	1105	1	5	0	n/a	n/a	n/a	n/a	n/a
4422.662	n/a	RECOG_RESP	2211331	n/a	LTP265	ltpFR	2	3	1	POPE	1105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.54	n/a	RECOG_CONF	2211770	n/a	LTP265	ltpFR	2	3	1	POPE	1105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4425.16	n/a	RECOG_TARGET	2212580	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
4425.862	n/a	RECOG_RESP	2212931	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.722	n/a	RECOG_CONF	2213361	n/a	LTP265	ltpFR	2	3	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428.486	n/a	RECOG_TARGET	2214243	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	1	5	0	n/a	n/a	n/a	n/a	n/a
4429.166	n/a	RECOG_RESP	2214583	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4429.992	n/a	RECOG_CONF	2214996	n/a	LTP265	ltpFR	2	3	1	APPENDAGE	32	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4431.702	n/a	RECOG_TARGET	2215851	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4432.47	n/a	RECOG_RESP	2216235	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.338	n/a	RECOG_CONF	2216669	n/a	LTP265	ltpFR	2	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4435.098	n/a	RECOG_TARGET	2217549	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
4435.742	n/a	RECOG_RESP	2217871	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436.642	n/a	RECOG_CONF	2218321	n/a	LTP265	ltpFR	2	3	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4438.508	n/a	RECOG_TARGET	2219254	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4439.174	n/a	RECOG_RESP	2219587	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4440.164	n/a	RECOG_CONF	2220082	n/a	LTP265	ltpFR	2	3	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4441.808	n/a	RECOG_LURE	2220904	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4442.85	n/a	RECOG_RESP	2221425	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.144	n/a	RECOG_CONF	2222072	n/a	LTP265	ltpFR	2	3	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445.672	n/a	RECOG_LURE	2222836	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4446.944	n/a	RECOG_RESP	2223472	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.076	n/a	RECOG_CONF	2224038	n/a	LTP265	ltpFR	2	3	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4449.686	n/a	RECOG_LURE	2224843	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4450.512	n/a	RECOG_RESP	2225256	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.548	n/a	RECOG_CONF	2225774	n/a	LTP265	ltpFR	2	3	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4453.15	n/a	RECOG_LURE	2226575	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.932	n/a	RECOG_RESP	2227466	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.028	n/a	RECOG_CONF	2228014	n/a	LTP265	ltpFR	2	3	n/a	JEWEL	757	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4457.5	n/a	RECOG_LURE	2228750	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4458.618	n/a	RECOG_RESP_VV	2229309	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4459.286	n/a	RECOG_RESP	2229643	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.598	n/a	RECOG_CONF	2230299	n/a	LTP265	ltpFR	2	3	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462.202	n/a	RECOG_TARGET	2231101	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	0	3	1	n/a	n/a	n/a	n/a	n/a
4463.51	n/a	RECOG_RESP	2231755	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.668	n/a	RECOG_CONF	2232334	n/a	LTP265	ltpFR	2	3	0	CHAMBER	277	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4466.128	n/a	RECOG_TARGET	2233064	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
4466.964	n/a	RECOG_RESP	2233482	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.842	n/a	RECOG_CONF	2233921	n/a	LTP265	ltpFR	2	3	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469.648	n/a	RECOG_LURE	2234824	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4471.946	n/a	RECOG_RESP	2235973	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.14	n/a	RECOG_CONF	2236570	n/a	LTP265	ltpFR	2	3	n/a	LASER	801	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4474.766	n/a	RECOG_TARGET	2237383	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4475.762	n/a	RECOG_RESP	2237881	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4476.802	n/a	RECOG_CONF	2238401	n/a	LTP265	ltpFR	2	3	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4489.364	n/a	REC_START	2244682	n/a	LTP265	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.418	n/a	RECOG_TARGET	2244709	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
4490.516	n/a	RECOG_RESP	2245258	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4491.474	n/a	RECOG_CONF	2245737	n/a	LTP265	ltpFR	2	4	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4493.07	n/a	RECOG_TARGET	2246535	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
4493.844	n/a	RECOG_RESP	2246922	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494.786	n/a	RECOG_CONF	2247393	n/a	LTP265	ltpFR	2	4	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4496.566	n/a	RECOG_TARGET	2248283	n/a	LTP265	ltpFR	2	4	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
4498.216	n/a	RECOG_RESP	2249108	n/a	LTP265	ltpFR	2	4	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499.088	n/a	RECOG_CONF	2249544	n/a	LTP265	ltpFR	2	4	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4500.85	n/a	RECOG_TARGET	2250425	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
4501.794	n/a	RECOG_RESP	2250897	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4502.758	n/a	RECOG_CONF	2251379	n/a	LTP265	ltpFR	2	4	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4504.43	n/a	RECOG_TARGET	2252215	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
4505.976	n/a	RECOG_RESP	2252988	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4506.87	n/a	RECOG_CONF	2253435	n/a	LTP265	ltpFR	2	4	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4508.408	n/a	RECOG_TARGET	2254204	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
4509.192	n/a	RECOG_RESP	2254596	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4510.014	n/a	RECOG_CONF	2255007	n/a	LTP265	ltpFR	2	4	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4511.708	n/a	RECOG_LURE	2255854	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4513.222	n/a	RECOG_RESP	2256611	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.642	n/a	RECOG_CONF	2257321	n/a	LTP265	ltpFR	2	4	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4516.192	n/a	RECOG_LURE	2258096	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4517.118	n/a	RECOG_RESP	2258559	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518.194	n/a	RECOG_CONF	2259097	n/a	LTP265	ltpFR	2	4	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4519.772	n/a	RECOG_LURE	2259886	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4520.922	n/a	RECOG_RESP	2260461	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.856	n/a	RECOG_CONF	2260928	n/a	LTP265	ltpFR	2	4	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4523.514	n/a	RECOG_TARGET	2261757	n/a	LTP265	ltpFR	2	4	-1	HAND	683	0	4	-1	n/a	n/a	n/a	n/a	n/a
4524.716	n/a	RECOG_RESP	2262358	n/a	LTP265	ltpFR	2	4	-1	HAND	683	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4526.068	n/a	RECOG_CONF	2263034	n/a	LTP265	ltpFR	2	4	-1	HAND	683	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4527.586	n/a	RECOG_TARGET	2263793	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	1	3	-1	n/a	n/a	n/a	n/a	n/a
4528.466	n/a	RECOG_RESP	2264233	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529.82	n/a	RECOG_CONF	2264910	n/a	LTP265	ltpFR	2	4	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4531.45	n/a	RECOG_TARGET	2265725	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	1	3	-1	n/a	n/a	n/a	n/a	n/a
4532.206	n/a	RECOG_RESP	2266103	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4533.442	n/a	RECOG_CONF	2266721	n/a	LTP265	ltpFR	2	4	-1	QUAIL	1147	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4535.11	n/a	RECOG_TARGET	2267555	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
4535.89	n/a	RECOG_RESP	2267945	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4536.924	n/a	RECOG_CONF	2268462	n/a	LTP265	ltpFR	2	4	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4538.388	n/a	RECOG_TARGET	2269194	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	1	2	0	n/a	n/a	n/a	n/a	n/a
4539.468	n/a	RECOG_RESP	2269734	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541.932	n/a	RECOG_CONF	2270966	n/a	LTP265	ltpFR	2	4	1	TEAPOT	1442	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4543.462	n/a	RECOG_LURE	2271731	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
