mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3791042	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	-1	CABLE	213	1	3	-1	n/a	n/a	n/a	n/a	n/a
3791563	RECOG_RESP	n/a	LTP284	ltpFR	19	1	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792084	RECOG_CONF	n/a	LTP284	ltpFR	19	1	-1	CABLE	213	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3793769	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	BARREL	91	1	4	1	n/a	n/a	n/a	n/a	n/a
3794088	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794553	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	BARREL	91	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3796307	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	BOAT	144	1	4	1	n/a	n/a	n/a	n/a	n/a
3796588	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3797073	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	BOAT	144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3798838	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	WAVE	1596	1	5	0	n/a	n/a	n/a	n/a	n/a
3799238	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3799706	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	WAVE	1596	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801481	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	SHEPHERD	1283	1	2	1	n/a	n/a	n/a	n/a	n/a
3801753	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802159	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3804041	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	REFEREE	1178	1	4	1	n/a	n/a	n/a	n/a	n/a
3804648	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805043	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	REFEREE	1178	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806730	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	TRICYCLE	1506	1	4	0	n/a	n/a	n/a	n/a	n/a
3807103	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807643	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	TRICYCLE	1506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3809210	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
3809468	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809923	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3811569	RECOG_LURE	n/a	LTP284	ltpFR	19	1	n/a	PUDDLE	1140	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3811813	RECOG_RESP	n/a	LTP284	ltpFR	19	1	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812409	RECOG_CONF	n/a	LTP284	ltpFR	19	1	n/a	PUDDLE	1140	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814079	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3814628	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815073	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3816638	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3816998	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817466	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819015	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	PIE	1062	1	2	0	n/a	n/a	n/a	n/a	n/a
3819448	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820119	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	PIE	1062	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3821652	RECOG_LURE	n/a	LTP284	ltpFR	19	1	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3822313	RECOG_RESP	n/a	LTP284	ltpFR	19	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822683	RECOG_CONF	n/a	LTP284	ltpFR	19	1	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824451	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	1	LIME	823	1	5	1	n/a	n/a	n/a	n/a	n/a
3824913	RECOG_RESP	n/a	LTP284	ltpFR	19	1	1	LIME	823	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825356	RECOG_CONF	n/a	LTP284	ltpFR	19	1	1	LIME	823	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827011	RECOG_TARGET	n/a	LTP284	ltpFR	19	1	0	DISC	473	1	2	0	n/a	n/a	n/a	n/a	n/a
3827378	RECOG_RESP	n/a	LTP284	ltpFR	19	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827789	RECOG_CONF	n/a	LTP284	ltpFR	19	1	0	DISC	473	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3831085	REC_START	n/a	LTP284	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831143	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3831601	RECOG_RESP	n/a	LTP284	ltpFR	19	2	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3832054	RECOG_CONF	n/a	LTP284	ltpFR	19	2	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833635	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	DOUGH	489	1	2	0	n/a	n/a	n/a	n/a	n/a
3833866	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834257	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	DOUGH	489	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3835995	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	-1	TAXI	1438	1	1	-1	n/a	n/a	n/a	n/a	n/a
3836151	RECOG_RESP	n/a	LTP284	ltpFR	19	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836559	RECOG_CONF	n/a	LTP284	ltpFR	19	2	-1	TAXI	1438	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3838315	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	BATHTUB	100	1	2	1	n/a	n/a	n/a	n/a	n/a
3838556	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838937	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	BATHTUB	100	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3840730	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	CHART	282	1	3	0	n/a	n/a	n/a	n/a	n/a
3840946	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841562	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	CHART	282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3843122	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	PATH	1023	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3843486	RECOG_RESP	n/a	LTP284	ltpFR	19	2	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844047	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	PATH	1023	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3845782	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	1	MARS	873	1	4	1	n/a	n/a	n/a	n/a	n/a
3846341	RECOG_RESP	n/a	LTP284	ltpFR	19	2	1	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846841	RECOG_CONF	n/a	LTP284	ltpFR	19	2	1	MARS	873	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3848558	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849096	RECOG_RESP	n/a	LTP284	ltpFR	19	2	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849461	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851235	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	1	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
3851621	RECOG_RESP	n/a	LTP284	ltpFR	19	2	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852242	RECOG_CONF	n/a	LTP284	ltpFR	19	2	1	WATER	1594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3854013	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	-1	COOLER	375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3854396	RECOG_RESP	n/a	LTP284	ltpFR	19	2	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854881	RECOG_CONF	n/a	LTP284	ltpFR	19	2	-1	COOLER	375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3856517	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3856801	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857314	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3858910	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860847	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	PHYSICIAN	1056	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862725	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	SPOOL	1356	1	4	0	n/a	n/a	n/a	n/a	n/a
3863226	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863711	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	SPOOL	1356	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3865388	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3865741	RECOG_RESP	n/a	LTP284	ltpFR	19	2	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866234	RECOG_CONF	n/a	LTP284	ltpFR	19	2	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867865	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	0	DRUM	502	1	2	1	n/a	n/a	n/a	n/a	n/a
3868151	RECOG_RESP	n/a	LTP284	ltpFR	19	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868537	RECOG_CONF	n/a	LTP284	ltpFR	19	2	0	DRUM	502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3870407	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	UNDERWEAR	1537	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3870691	RECOG_RESP	n/a	LTP284	ltpFR	19	2	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871539	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3873397	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873871	RECOG_RESP	n/a	LTP284	ltpFR	19	2	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874304	RECOG_CONF	n/a	LTP284	ltpFR	19	2	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875946	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876436	RECOG_RESP	n/a	LTP284	ltpFR	19	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876851	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878605	RECOG_LURE	n/a	LTP284	ltpFR	19	2	n/a	TRASH	1497	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3878916	RECOG_RESP	n/a	LTP284	ltpFR	19	2	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879297	RECOG_CONF	n/a	LTP284	ltpFR	19	2	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3881065	RECOG_TARGET	n/a	LTP284	ltpFR	19	2	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3881586	RECOG_RESP	n/a	LTP284	ltpFR	19	2	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882024	RECOG_CONF	n/a	LTP284	ltpFR	19	2	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3885138	REC_START	n/a	LTP284	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885192	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	CREW	406	1	3	0	n/a	n/a	n/a	n/a	n/a
3885629	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886175	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	CREW	406	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3887702	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	DOLL	481	1	4	-1	n/a	n/a	n/a	n/a	n/a
3888134	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888634	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	DOLL	481	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3890344	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	WHEEL	1603	1	2	0	n/a	n/a	n/a	n/a	n/a
3890709	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891060	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	WHEEL	1603	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3892893	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	MOUTH	926	1	5	-1	n/a	n/a	n/a	n/a	n/a
3893199	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893657	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	MOUTH	926	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895468	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	SWING	1421	1	3	-1	n/a	n/a	n/a	n/a	n/a
3895744	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896335	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	SWING	1421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3897962	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	1	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3898174	RECOG_RESP	n/a	LTP284	ltpFR	19	3	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898684	RECOG_CONF	n/a	LTP284	ltpFR	19	3	1	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3900337	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	FARM	552	1	3	1	n/a	n/a	n/a	n/a	n/a
3900519	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901065	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	FARM	552	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3902725	RECOG_LURE	n/a	LTP284	ltpFR	19	3	n/a	BEAKER	104	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3902759	RECOG_RESP	n/a	LTP284	ltpFR	19	3	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903389	RECOG_CONF	n/a	LTP284	ltpFR	19	3	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3905222	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3905709	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906267	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908117	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3908499	RECOG_RESP	n/a	LTP284	ltpFR	19	3	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908937	RECOG_CONF	n/a	LTP284	ltpFR	19	3	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910677	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3911034	RECOG_RESP	n/a	LTP284	ltpFR	19	3	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911427	RECOG_CONF	n/a	LTP284	ltpFR	19	3	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913086	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	PAWN	1030	1	4	-1	n/a	n/a	n/a	n/a	n/a
3913489	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913934	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	PAWN	1030	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3915611	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	CREEK	404	1	2	1	n/a	n/a	n/a	n/a	n/a
3915859	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3916180	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	CREEK	404	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3918154	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	1	TANK	1432	1	1	0	n/a	n/a	n/a	n/a	n/a
3918424	RECOG_RESP	n/a	LTP284	ltpFR	19	3	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919022	RECOG_CONF	n/a	LTP284	ltpFR	19	3	1	TANK	1432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3920681	RECOG_LURE	n/a	LTP284	ltpFR	19	3	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3921009	RECOG_RESP	n/a	LTP284	ltpFR	19	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921434	RECOG_CONF	n/a	LTP284	ltpFR	19	3	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3923519	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3924049	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924527	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3926284	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	1	FOREST	593	1	2	1	n/a	n/a	n/a	n/a	n/a
3926704	RECOG_RESP	n/a	LTP284	ltpFR	19	3	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927160	RECOG_CONF	n/a	LTP284	ltpFR	19	3	1	FOREST	593	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3929029	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929409	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929907	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931550	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3931974	RECOG_RESP	n/a	LTP284	ltpFR	19	3	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932377	RECOG_CONF	n/a	LTP284	ltpFR	19	3	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934094	RECOG_TARGET	n/a	LTP284	ltpFR	19	3	-1	VINEGAR	1569	1	4	-1	n/a	n/a	n/a	n/a	n/a
3934519	RECOG_RESP	n/a	LTP284	ltpFR	19	3	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934954	RECOG_CONF	n/a	LTP284	ltpFR	19	3	-1	VINEGAR	1569	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3938461	REC_START	n/a	LTP284	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938526	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3938967	RECOG_RESP	n/a	LTP284	ltpFR	19	4	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939380	RECOG_CONF	n/a	LTP284	ltpFR	19	4	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3941091	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	PIT	1077	1	4	0	n/a	n/a	n/a	n/a	n/a
3941342	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941787	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	PIT	1077	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3943499	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	1	BOY	161	1	2	1	n/a	n/a	n/a	n/a	n/a
3943977	RECOG_RESP	n/a	LTP284	ltpFR	19	4	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944503	RECOG_CONF	n/a	LTP284	ltpFR	19	4	1	BOY	161	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3946372	RECOG_LURE	n/a	LTP284	ltpFR	19	4	n/a	SKETCH	1315	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3946922	RECOG_RESP	n/a	LTP284	ltpFR	19	4	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947405	RECOG_CONF	n/a	LTP284	ltpFR	19	4	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3949284	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	FURNITURE	616	1	3	1	n/a	n/a	n/a	n/a	n/a
3949682	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3950348	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	FURNITURE	616	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3952177	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	DIME	466	1	4	0	n/a	n/a	n/a	n/a	n/a
3952637	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953087	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	DIME	466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3954658	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955107	RECOG_RESP	n/a	LTP284	ltpFR	19	4	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955590	RECOG_CONF	n/a	LTP284	ltpFR	19	4	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957251	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	1	CABIN	211	1	2	1	n/a	n/a	n/a	n/a	n/a
3957647	RECOG_RESP	n/a	LTP284	ltpFR	19	4	1	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958083	RECOG_CONF	n/a	LTP284	ltpFR	19	4	1	CABIN	211	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3959879	RECOG_LURE	n/a	LTP284	ltpFR	19	4	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3960392	RECOG_RESP	n/a	LTP284	ltpFR	19	4	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960897	RECOG_CONF	n/a	LTP284	ltpFR	19	4	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3962823	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	1	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3963377	RECOG_RESP	n/a	LTP284	ltpFR	19	4	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963837	RECOG_CONF	n/a	LTP284	ltpFR	19	4	1	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
