onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
693.692	n/a	START	346846	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.552	n/a	PROB	347276	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
696.168	n/a	PROB	348084	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
697.748	n/a	PROB	348874	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
700.006	n/a	PROB	350003	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
701.628	n/a	STOP	350814	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.734	n/a	WORD	351367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
705.746	n/a	START	352873	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.842	n/a	PROB	353421	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
708.89	n/a	PROB	354445	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
710.414	n/a	PROB	355207	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
713.746	n/a	STOP	356873	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.666	n/a	REC_START	357833	n/a	LTP265	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.682	n/a	REC_WORD	358341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.682	n/a	REC_WORD_VV	358841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.116	n/a	REC_WORD	359058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.104	n/a	REC_WORD	359552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.206	n/a	REC_WORD	360103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.434	n/a	REC_WORD	360717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.902	n/a	REC_WORD	361451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	2	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.88	n/a	WORD	401940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	OVAL	990	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
808.052	n/a	WORD	404026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811.978	n/a	WORD	405989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816.094	n/a	WORD	408047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
819.948	n/a	WORD	409974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	TOASTER	1472	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823.94	n/a	WORD	411970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
828.128	n/a	WORD	414064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
832.16	n/a	WORD	416080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
836.378	n/a	WORD	418189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
840.544	n/a	WORD	420272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
844.518	n/a	WORD	422259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
848.69	n/a	WORD	424345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	TRAY	1498	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
852.808	n/a	WORD	426404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
856.682	n/a	WORD	428341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
860.782	n/a	WORD	430391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	POLE	1097	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
864.752	n/a	WORD	432376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.764	n/a	START	433882	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.628	n/a	PROB	434314	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
870.29	n/a	PROB	435145	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
872.042	n/a	PROB	436021	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
873.614	n/a	PROB	436807	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
874.942	n/a	STOP	437471	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.53	n/a	REC_START	438765	n/a	LTP265	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.386	n/a	REC_WORD	439193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.426	n/a	REC_WORD	439713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.436	n/a	REC_WORD	440218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.13	n/a	REC_WORD	441065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.282	n/a	REC_WORD	441641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.118	n/a	REC_WORD	442559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.076	n/a	REC_WORD	443538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.12	n/a	REC_WORD	444060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.858	n/a	REC_WORD	445929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.604	n/a	REC_WORD	456302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.88	n/a	REC_WORD	461940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	3	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.134	n/a	WORD	483067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
970.056	n/a	WORD	485028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974.254	n/a	WORD	487127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
978.18	n/a	WORD	489090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
982.212	n/a	WORD	491106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
986.396	n/a	WORD	493198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990.276	n/a	WORD	495138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
994.314	n/a	WORD	497157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	COPIER	377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
998.408	n/a	WORD	499204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002.624	n/a	WORD	501312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006.554	n/a	WORD	503277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1010.47	n/a	WORD	505235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1014.376	n/a	WORD	507188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018.566	n/a	WORD	509283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022.466	n/a	WORD	511233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026.438	n/a	WORD	513219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1029.45	n/a	START	514725	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.536	n/a	PROB	515268	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1032.762	n/a	PROB	516381	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1034.05	n/a	PROB	517025	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1035.516	n/a	PROB	517758	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1038.326	n/a	PROB	519163	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1039.756	n/a	PROB	519878	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1041.59	n/a	PROB	520795	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1043.514	n/a	PROB	521757	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1045.278	n/a	STOP	522639	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.252	n/a	REC_START	523626	n/a	LTP265	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.49	n/a	REC_WORD	524245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.822	n/a	REC_WORD	524911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.15	n/a	REC_WORD	525575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.348	n/a	REC_WORD	530174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.982	n/a	REC_WORD	530491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.116	n/a	REC_WORD	531058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.256	n/a	REC_WORD	531628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.108	n/a	REC_WORD	540554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.522	n/a	REC_WORD	541761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	4	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.214	n/a	START	571107	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.728	n/a	PROB	571864	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1145.426	n/a	PROB	572713	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1146.84	n/a	PROB	573420	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1148.128	n/a	PROB	574064	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1149.284	n/a	STOP	574642	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.246	n/a	WORD	575623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1154.26	n/a	START	577130	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.296	n/a	PROB	577648	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1156.762	n/a	PROB	578381	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1158.46	n/a	PROB	579230	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1160.142	n/a	PROB	580071	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1161.788	n/a	STOP	580894	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.286	n/a	WORD	581643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1166.3	n/a	START	583150	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.46	n/a	PROB	583730	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1169.434	n/a	PROB	584717	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1171.006	n/a	PROB	585503	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	1	n/a	n/a	n/a	n/a	n/a
1174.3	n/a	STOP	587150	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.39	n/a	WORD	587695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.402	n/a	START	589201	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.366	n/a	PROB	589683	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1180.826	n/a	PROB	590413	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1182.412	n/a	PROB	591206	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1183.664	n/a	PROB	591832	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1185.382	n/a	STOP	592691	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.57	n/a	WORD	593785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	1	JOKER	759	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1190.582	n/a	START	595291	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.452	n/a	PROB	595726	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1193.008	n/a	PROB	596504	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1194.474	n/a	PROB	597237	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1195.678	n/a	PROB	597839	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1196.9	n/a	PROB	598450	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1198.48	n/a	STOP	599240	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.41	n/a	WORD	599705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202.422	n/a	START	601211	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.53	n/a	PROB	601765	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1205.102	n/a	PROB	602551	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1206.536	n/a	PROB	603268	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1207.864	n/a	PROB	603932	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1209.448	n/a	STOP	604724	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.396	n/a	WORD	605698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214.408	n/a	START	607204	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.528	n/a	PROB	607764	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1217.166	n/a	PROB	608583	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1218.648	n/a	PROB	609324	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1222.408	n/a	STOP	611204	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.59	n/a	WORD	611795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	5	0	MOWER	928	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226.602	n/a	START	613301	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.622	n/a	PROB	613811	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
