onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
715.56	n/a	WORD	357780	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718.568	n/a	START	359284	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.492	n/a	PROB	359746	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
721.032	n/a	PROB	360516	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
722.856	n/a	PROB	361428	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
726.566	n/a	STOP	363283	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.298	n/a	REC_START	364149	n/a	LTP148	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.8	n/a	REC_WORD	364900	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.524	n/a	REC_WORD	365262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.576	n/a	REC_WORD	365788	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.518	n/a	REC_WORD	367759	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.284	n/a	REC_WORD	368642	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.376	n/a	REC_WORD	369188	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.454	n/a	REC_WORD	369727	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.572	n/a	REC_WORD	370286	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.06	n/a	REC_WORD	371530	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.76	n/a	REC_WORD	371880	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.624	n/a	REC_WORD	379812	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.748	n/a	REC_WORD	383374	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.03	n/a	REC_WORD	387515	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.912	n/a	WORD	407956	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.744	n/a	WORD	409872	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	CUE	422	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.56	n/a	WORD	411780	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.726	n/a	WORD	413863	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.558	n/a	WORD	415779	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.416	n/a	WORD	417708	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839.406	n/a	WORD	419703	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843.256	n/a	WORD	421628	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847.338	n/a	WORD	423669	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
851.444	n/a	WORD	425722	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855.534	n/a	WORD	427767	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DOLPHIN	483	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.416	n/a	WORD	429708	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863.474	n/a	WORD	431737	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.34	n/a	WORD	433670	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	DESK	452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.38	n/a	WORD	435690	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.486	n/a	WORD	437743	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
878.494	n/a	START	439247	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.684	n/a	PROB	439842	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
881.468	n/a	PROB	440734	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
882.868	n/a	PROB	441434	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
884.65	n/a	PROB	442325	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
886.436	n/a	STOP	443218	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.3	n/a	REC_START	444150	n/a	LTP148	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.1	n/a	REC_WORD	445050	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.864	n/a	REC_WORD	445432	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.936	n/a	REC_WORD	445968	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.17	n/a	REC_WORD	447085	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.712	n/a	REC_WORD	447356	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.402	n/a	REC_WORD	447701	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.386	n/a	REC_WORD	449193	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.978	n/a	REC_WORD	449989	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.568	n/a	REC_WORD	451284	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.8	n/a	REC_WORD	451900	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.704	n/a	REC_WORD	455352	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.752	n/a	REC_WORD	455876	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	3	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.79	n/a	START	484395	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.3	n/a	PROB	485150	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
972.29	n/a	PROB	486145	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
973.938	n/a	PROB	486969	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
975.304	n/a	STOP	487652	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.938	n/a	WORD	488969	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980.946	n/a	START	490473	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.12	n/a	PROB	491060	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
983.878	n/a	PROB	491939	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
986.52	n/a	PROB	493260	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
988.136	n/a	STOP	494068	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.85	n/a	WORD	494925	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	TOASTER	1472	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
992.858	n/a	START	496429	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.816	n/a	PROB	496908	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
996.058	n/a	PROB	498029	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
997.308	n/a	PROB	498654	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1000.86	n/a	STOP	500430	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.69	n/a	WORD	500845	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004.698	n/a	START	502349	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.688	n/a	PROB	502844	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1007.07	n/a	PROB	503535	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1008.238	n/a	PROB	504119	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1009.754	n/a	PROB	504877	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1010.986	n/a	PROB	505493	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1012.274	n/a	STOP	506137	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.902	n/a	WORD	506951	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016.91	n/a	START	508455	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.842	n/a	PROB	508921	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1020.592	n/a	PROB	510296	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1022.334	n/a	PROB	511167	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1023.986	n/a	STOP	511993	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.882	n/a	WORD	512941	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	VOLCANO	1575	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028.89	n/a	START	514445	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.838	n/a	PROB	514919	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1032.248	n/a	PROB	516124	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1033.854	n/a	PROB	516927	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	1	n/a	n/a	n/a	n/a	n/a
1035.78	n/a	STOP	517890	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.912	n/a	WORD	518956	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	WINDOW	1611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.92	n/a	START	520460	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.886	n/a	PROB	520943	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1043.802	n/a	PROB	521901	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1045.218	n/a	PROB	522609	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1046.668	n/a	PROB	523334	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1048.786	n/a	STOP	524393	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.79	n/a	WORD	524895	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	SHUTTER	1300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.8	n/a	START	526400	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.798	n/a	PROB	526899	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1055.964	n/a	PROB	527982	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1057.756	n/a	PROB	528878	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1060.436	n/a	STOP	530218	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.82	n/a	WORD	530910	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.828	n/a	START	532414	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.754	n/a	PROB	532877	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1067.086	n/a	PROB	533543	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1068.336	n/a	PROB	534168	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1070.044	n/a	PROB	535022	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1071.526	n/a	STOP	535763	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.976	n/a	WORD	536988	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076.984	n/a	START	538492	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.09	n/a	PROB	539045	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1079.682	n/a	PROB	539841	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1081.348	n/a	PROB	540674	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1082.99	n/a	PROB	541495	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1084.63	n/a	STOP	542315	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.062	n/a	WORD	543031	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.072	n/a	START	544536	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.92	n/a	PROB	544960	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1091.978	n/a	PROB	545989	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1097.07	n/a	STOP	548535	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.134	n/a	WORD	549067	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101.142	n/a	START	550571	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.168	n/a	PROB	551084	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1103.9	n/a	PROB	551950	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1105.158	n/a	PROB	552579	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1107.3	n/a	PROB	553650	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1108.95	n/a	STOP	554475	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.208	n/a	WORD	555104	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.216	n/a	START	556608	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.222	n/a	PROB	557111	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1115.748	n/a	PROB	557874	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1117.314	n/a	PROB	558657	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1118.762	n/a	PROB	559381	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1120.48	n/a	STOP	560240	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.278	n/a	WORD	561139	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	1	BOULDER	155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.286	n/a	START	562643	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.31	n/a	PROB	563155	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1128.11	n/a	PROB	564055	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1129.61	n/a	PROB	564805	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1133.286	n/a	STOP	566643	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.234	n/a	WORD	567117	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	4	0	CRATER	400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.24	n/a	START	568620	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.398	n/a	PROB	569199	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1140.48	n/a	PROB	570240	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
