mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2015958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033762	REST_REWET	n/a	LTP173	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2344818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2352733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2356822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2360854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2399007	REC_START	n/a	LTP173	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2400823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2402125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2408291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2416156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2418589	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427959	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442102	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2511293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2515483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2519415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2523380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2527279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2531135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2548821	REC_START	n/a	LTP173	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2550217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2551734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2555634	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565713	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2569938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2571195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2581940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2594347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2607151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609280	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612586	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619948	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	PUMPKIN	1142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	SUGAR	1401	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652651	SLOW_MSG	n/a	LTP173	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	COBBLER	335	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669919	KEY_MSG	n/a	LTP173	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683315	SLOW_MSG	n/a	LTP173	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2689970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2693977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699610	REC_START	n/a	LTP173	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2701027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2702472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703472	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2715633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2723406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2738667	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744410	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2749618	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756952	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762608	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765804	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851281	REC_START	n/a	LTP173	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2852647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2853920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2858903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2864895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2868277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2881750	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911686	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2922259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923259	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	0	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2925476	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957159	REC_START	n/a	LTP173	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958702	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	0	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2961110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2962247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966407	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967121	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2972628	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
