onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322.02	n/a	RECOG_RESP	1661010	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.198	n/a	RECOG_CONF	1661599	n/a	LTP203	ltpFR	2	3	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3325.242	n/a	RECOG_TARGET	1662621	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3326.14	n/a	RECOG_RESP	1663070	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.228	n/a	RECOG_CONF	1663614	n/a	LTP203	ltpFR	2	3	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3329.214	n/a	RECOG_TARGET	1664607	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	2	1	n/a	n/a	n/a	n/a	n/a
3331.004	n/a	RECOG_RESP	1665502	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.436	n/a	RECOG_CONF	1666218	n/a	LTP203	ltpFR	2	3	1	FRUIT	610	2	1	n/a	n/a	n/a	n/a	n/a
3334.75	n/a	RECOG_TARGET	1667375	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3335.744	n/a	RECOG_RESP	1667872	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.776	n/a	RECOG_CONF	1668388	n/a	LTP203	ltpFR	2	3	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3338.716	n/a	RECOG_LURE	1669358	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.624	n/a	RECOG_RESP	1670312	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.986	n/a	RECOG_CONF	1670993	n/a	LTP203	ltpFR	2	3	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.98	n/a	RECOG_TARGET	1671990	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3345.084	n/a	RECOG_RESP	1672542	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.236	n/a	RECOG_CONF	1673118	n/a	LTP203	ltpFR	2	3	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3348.112	n/a	RECOG_TARGET	1674056	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3349.304	n/a	RECOG_RESP	1674652	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.308	n/a	RECOG_CONF	1675154	n/a	LTP203	ltpFR	2	3	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3352.452	n/a	RECOG_TARGET	1676226	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3353.84	n/a	RECOG_RESP	1676920	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.026	n/a	RECOG_CONF	1677513	n/a	LTP203	ltpFR	2	3	1	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
3357.438	n/a	RECOG_LURE	1678719	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3359.248	n/a	RECOG_RESP	1679624	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.814	n/a	RECOG_CONF	1680407	n/a	LTP203	ltpFR	2	3	n/a	GUM	672	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.986	n/a	RECOG_TARGET	1681493	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3364.48	n/a	RECOG_RESP	1682240	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.982	n/a	RECOG_CONF	1682991	n/a	LTP203	ltpFR	2	3	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3367.994	n/a	RECOG_TARGET	1683997	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	2	-1	n/a	n/a	n/a	n/a	n/a
3370.488	n/a	RECOG_RESP	1685244	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.72	n/a	RECOG_CONF	1685860	n/a	LTP203	ltpFR	2	3	-1	MOTH	920	2	-1	n/a	n/a	n/a	n/a	n/a
3383.154	n/a	REC_START	1691577	n/a	LTP203	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.204	n/a	RECOG_LURE	1691602	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3384.67	n/a	RECOG_RESP	1692335	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.012	n/a	RECOG_CONF	1693006	n/a	LTP203	ltpFR	2	4	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.97	n/a	RECOG_TARGET	1693985	n/a	LTP203	ltpFR	2	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3389.014	n/a	RECOG_RESP	1694507	n/a	LTP203	ltpFR	2	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.232	n/a	RECOG_CONF	1695116	n/a	LTP203	ltpFR	2	4	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
3392.298	n/a	RECOG_LURE	1696149	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3393.366	n/a	RECOG_RESP	1696683	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.594	n/a	RECOG_CONF	1697297	n/a	LTP203	ltpFR	2	4	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.722	n/a	RECOG_LURE	1698361	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.534	n/a	RECOG_RESP	1699267	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.952	n/a	RECOG_CONF	1699976	n/a	LTP203	ltpFR	2	4	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.924	n/a	RECOG_TARGET	1700962	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3403.398	n/a	RECOG_RESP	1701699	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.82	n/a	RECOG_CONF	1702410	n/a	LTP203	ltpFR	2	4	-1	TREE	1502	4	-1	n/a	n/a	n/a	n/a	n/a
3406.91	n/a	RECOG_TARGET	1703455	n/a	LTP203	ltpFR	2	4	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3408.018	n/a	RECOG_RESP	1704009	n/a	LTP203	ltpFR	2	4	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.58	n/a	RECOG_CONF	1704790	n/a	LTP203	ltpFR	2	4	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3411.62	n/a	RECOG_TARGET	1705810	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3412.832	n/a	RECOG_RESP	1706416	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.14	n/a	RECOG_CONF	1707070	n/a	LTP203	ltpFR	2	4	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
3416.156	n/a	RECOG_TARGET	1708078	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3417.488	n/a	RECOG_RESP	1708744	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.88	n/a	RECOG_CONF	1709440	n/a	LTP203	ltpFR	2	4	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3420.896	n/a	RECOG_TARGET	1710448	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3421.822	n/a	RECOG_RESP	1710911	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.93	n/a	RECOG_CONF	1711465	n/a	LTP203	ltpFR	2	4	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3425.006	n/a	RECOG_TARGET	1712503	n/a	LTP203	ltpFR	2	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3425.854	n/a	RECOG_RESP	1712927	n/a	LTP203	ltpFR	2	4	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.15	n/a	RECOG_CONF	1713575	n/a	LTP203	ltpFR	2	4	-1	SOFTBALL	1343	5	-1	n/a	n/a	n/a	n/a	n/a
3429.312	n/a	RECOG_TARGET	1714656	n/a	LTP203	ltpFR	2	4	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3430.364	n/a	RECOG_RESP	1715182	n/a	LTP203	ltpFR	2	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.64	n/a	RECOG_CONF	1715820	n/a	LTP203	ltpFR	2	4	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3433.696	n/a	RECOG_TARGET	1716848	n/a	LTP203	ltpFR	2	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3434.66	n/a	RECOG_RESP	1717330	n/a	LTP203	ltpFR	2	4	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.782	n/a	RECOG_CONF	1717891	n/a	LTP203	ltpFR	2	4	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3438.23	n/a	RECOG_TARGET	1719115	n/a	LTP203	ltpFR	2	4	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3440.162	n/a	RECOG_RESP	1720081	n/a	LTP203	ltpFR	2	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.538	n/a	RECOG_CONF	1720769	n/a	LTP203	ltpFR	2	4	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3443.516	n/a	RECOG_LURE	1721758	n/a	LTP203	ltpFR	2	4	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.914	n/a	RECOG_RESP	1722957	n/a	LTP203	ltpFR	2	4	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.156	n/a	RECOG_CONF	1723578	n/a	LTP203	ltpFR	2	4	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.198	n/a	RECOG_TARGET	1724599	n/a	LTP203	ltpFR	2	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3450.328	n/a	RECOG_RESP	1725164	n/a	LTP203	ltpFR	2	4	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.418	n/a	RECOG_CONF	1725709	n/a	LTP203	ltpFR	2	4	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3453.772	n/a	RECOG_TARGET	1726886	n/a	LTP203	ltpFR	2	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3454.844	n/a	RECOG_RESP	1727422	n/a	LTP203	ltpFR	2	4	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.878	n/a	RECOG_CONF	1727939	n/a	LTP203	ltpFR	2	4	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3457.888	n/a	RECOG_TARGET	1728944	n/a	LTP203	ltpFR	2	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3458.796	n/a	RECOG_RESP	1729398	n/a	LTP203	ltpFR	2	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.028	n/a	RECOG_CONF	1730014	n/a	LTP203	ltpFR	2	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3461.964	n/a	RECOG_TARGET	1730982	n/a	LTP203	ltpFR	2	4	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3462.966	n/a	RECOG_RESP	1731483	n/a	LTP203	ltpFR	2	4	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.178	n/a	RECOG_CONF	1732089	n/a	LTP203	ltpFR	2	4	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3466.154	n/a	RECOG_TARGET	1733077	n/a	LTP203	ltpFR	2	4	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3467.43	n/a	RECOG_RESP	1733715	n/a	LTP203	ltpFR	2	4	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.518	n/a	RECOG_CONF	1734259	n/a	LTP203	ltpFR	2	4	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3470.546	n/a	RECOG_TARGET	1735273	n/a	LTP203	ltpFR	2	4	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3472.31	n/a	RECOG_RESP	1736155	n/a	LTP203	ltpFR	2	4	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.628	n/a	RECOG_CONF	1736814	n/a	LTP203	ltpFR	2	4	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3488.438	n/a	REC_START	1744219	n/a	LTP203	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.488	n/a	RECOG_TARGET	1744244	n/a	LTP203	ltpFR	2	5	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3489.79	n/a	RECOG_RESP	1744895	n/a	LTP203	ltpFR	2	5	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.728	n/a	RECOG_CONF	1745364	n/a	LTP203	ltpFR	2	5	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3492.504	n/a	RECOG_TARGET	1746252	n/a	LTP203	ltpFR	2	5	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3493.502	n/a	RECOG_RESP	1746751	n/a	LTP203	ltpFR	2	5	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.46	n/a	RECOG_CONF	1747230	n/a	LTP203	ltpFR	2	5	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3496.512	n/a	RECOG_TARGET	1748256	n/a	LTP203	ltpFR	2	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3497.378	n/a	RECOG_RESP	1748689	n/a	LTP203	ltpFR	2	5	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.34	n/a	RECOG_CONF	1749170	n/a	LTP203	ltpFR	2	5	0	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3500.568	n/a	RECOG_TARGET	1750284	n/a	LTP203	ltpFR	2	5	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
3502.622	n/a	RECOG_RESP	1751311	n/a	LTP203	ltpFR	2	5	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.858	n/a	RECOG_CONF	1751929	n/a	LTP203	ltpFR	2	5	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
3506.15	n/a	RECOG_LURE	1753075	n/a	LTP203	ltpFR	2	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.412	n/a	RECOG_RESP	1753706	n/a	LTP203	ltpFR	2	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.938	n/a	RECOG_CONF	1754469	n/a	LTP203	ltpFR	2	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.924	n/a	RECOG_TARGET	1755462	n/a	LTP203	ltpFR	2	5	1	PISTON	1076	2	0	n/a	n/a	n/a	n/a	n/a
3513.008	n/a	RECOG_RESP	1756504	n/a	LTP203	ltpFR	2	5	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.316	n/a	RECOG_CONF	1757158	n/a	LTP203	ltpFR	2	5	1	PISTON	1076	2	0	n/a	n/a	n/a	n/a	n/a
3516.346	n/a	RECOG_TARGET	1758173	n/a	LTP203	ltpFR	2	5	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3517.368	n/a	RECOG_RESP	1758684	n/a	LTP203	ltpFR	2	5	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.516	n/a	RECOG_CONF	1759258	n/a	LTP203	ltpFR	2	5	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3520.578	n/a	RECOG_TARGET	1760289	n/a	LTP203	ltpFR	2	5	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3521.56	n/a	RECOG_RESP	1760780	n/a	LTP203	ltpFR	2	5	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.586	n/a	RECOG_CONF	1761293	n/a	LTP203	ltpFR	2	5	-1	SPICE	1350	5	-1	n/a	n/a	n/a	n/a	n/a
3525.356	n/a	RECOG_TARGET	1762678	n/a	LTP203	ltpFR	2	5	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3527.242	n/a	RECOG_RESP	1763621	n/a	LTP203	ltpFR	2	5	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.484	n/a	RECOG_CONF	1764242	n/a	LTP203	ltpFR	2	5	1	GOLD	647	3	0	n/a	n/a	n/a	n/a	n/a
3530.576	n/a	RECOG_TARGET	1765288	n/a	LTP203	ltpFR	2	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3531.716	n/a	RECOG_RESP	1765858	n/a	LTP203	ltpFR	2	5	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.754	n/a	RECOG_CONF	1766377	n/a	LTP203	ltpFR	2	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3534.692	n/a	RECOG_LURE	1767346	n/a	LTP203	ltpFR	2	5	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.532	n/a	RECOG_RESP	1768266	n/a	LTP203	ltpFR	2	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.862	n/a	RECOG_CONF	1768931	n/a	LTP203	ltpFR	2	5	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.852	n/a	RECOG_TARGET	1769926	n/a	LTP203	ltpFR	2	5	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3540.762	n/a	RECOG_RESP	1770381	n/a	LTP203	ltpFR	2	5	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.724	n/a	RECOG_CONF	1770862	n/a	LTP203	ltpFR	2	5	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3543.758	n/a	RECOG_TARGET	1771879	n/a	LTP203	ltpFR	2	5	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3546.604	n/a	RECOG_RESP	1773302	n/a	LTP203	ltpFR	2	5	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.852	n/a	RECOG_CONF	1773926	n/a	LTP203	ltpFR	2	5	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3549.732	n/a	RECOG_TARGET	1774866	n/a	LTP203	ltpFR	2	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3550.724	n/a	RECOG_RESP	1775362	n/a	LTP203	ltpFR	2	5	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.682	n/a	RECOG_CONF	1775841	n/a	LTP203	ltpFR	2	5	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3553.654	n/a	RECOG_TARGET	1776827	n/a	LTP203	ltpFR	2	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3554.576	n/a	RECOG_RESP	1777288	n/a	LTP203	ltpFR	2	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.684	n/a	RECOG_CONF	1777842	n/a	LTP203	ltpFR	2	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3557.528	n/a	RECOG_TARGET	1778764	n/a	LTP203	ltpFR	2	5	0	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3559.036	n/a	RECOG_RESP	1779518	n/a	LTP203	ltpFR	2	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.204	n/a	RECOG_CONF	1780102	n/a	LTP203	ltpFR	2	5	0	FLASK	576	3	0	n/a	n/a	n/a	n/a	n/a
3562.07	n/a	RECOG_TARGET	1781035	n/a	LTP203	ltpFR	2	5	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3563.974	n/a	RECOG_RESP	1781987	n/a	LTP203	ltpFR	2	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.402	n/a	RECOG_CONF	1782701	n/a	LTP203	ltpFR	2	5	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3567.258	n/a	RECOG_TARGET	1783629	n/a	LTP203	ltpFR	2	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3568.306	n/a	RECOG_RESP	1784153	n/a	LTP203	ltpFR	2	5	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.184	n/a	RECOG_CONF	1784592	n/a	LTP203	ltpFR	2	5	-1	CRICKET	408	5	-1	n/a	n/a	n/a	n/a	n/a
3571.138	n/a	RECOG_TARGET	1785569	n/a	LTP203	ltpFR	2	5	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3572.108	n/a	RECOG_RESP	1786054	n/a	LTP203	ltpFR	2	5	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.324	n/a	RECOG_CONF	1786662	n/a	LTP203	ltpFR	2	5	-1	TELESCOPE	1446	5	-1	n/a	n/a	n/a	n/a	n/a
3575.238	n/a	RECOG_LURE	1787619	n/a	LTP203	ltpFR	2	5	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.386	n/a	RECOG_RESP	1788693	n/a	LTP203	ltpFR	2	5	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.612	n/a	RECOG_CONF	1789306	n/a	LTP203	ltpFR	2	5	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.512	n/a	REC_START	1795756	n/a	LTP203	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.566	n/a	RECOG_TARGET	1795783	n/a	LTP203	ltpFR	2	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3592.718	n/a	RECOG_RESP	1796359	n/a	LTP203	ltpFR	2	6	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.592	n/a	RECOG_CONF	1796796	n/a	LTP203	ltpFR	2	6	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3595.446	n/a	RECOG_LURE	1797723	n/a	LTP203	ltpFR	2	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.688	n/a	RECOG_RESP	1798844	n/a	LTP203	ltpFR	2	6	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.7	n/a	RECOG_CONF	1799350	n/a	LTP203	ltpFR	2	6	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.516	n/a	RECOG_TARGET	1800258	n/a	LTP203	ltpFR	2	6	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3601.548	n/a	RECOG_RESP	1800774	n/a	LTP203	ltpFR	2	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.442	n/a	RECOG_CONF	1801221	n/a	LTP203	ltpFR	2	6	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3604.382	n/a	RECOG_TARGET	1802191	n/a	LTP203	ltpFR	2	6	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3605.36	n/a	RECOG_RESP	1802680	n/a	LTP203	ltpFR	2	6	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.344	n/a	RECOG_CONF	1803172	n/a	LTP203	ltpFR	2	6	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3608.18	n/a	RECOG_TARGET	1804090	n/a	LTP203	ltpFR	2	6	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3609.118	n/a	RECOG_RESP	1804559	n/a	LTP203	ltpFR	2	6	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.116	n/a	RECOG_CONF	1805058	n/a	LTP203	ltpFR	2	6	0	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
3612.338	n/a	RECOG_TARGET	1806169	n/a	LTP203	ltpFR	2	6	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3613.488	n/a	RECOG_RESP	1806744	n/a	LTP203	ltpFR	2	6	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.604	n/a	RECOG_CONF	1807302	n/a	LTP203	ltpFR	2	6	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
3616.544	n/a	RECOG_LURE	1808272	n/a	LTP203	ltpFR	2	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.898	n/a	RECOG_RESP	1808949	n/a	LTP203	ltpFR	2	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.384	n/a	RECOG_CONF	1809692	n/a	LTP203	ltpFR	2	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.43	n/a	RECOG_LURE	1810715	n/a	LTP203	ltpFR	2	6	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.196	n/a	RECOG_RESP	1811598	n/a	LTP203	ltpFR	2	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.504	n/a	RECOG_CONF	1812252	n/a	LTP203	ltpFR	2	6	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
