mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
451345	REC_STOP	n/a	LTP400	VFFR	1	43	QUEEN	1149	0
453427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	44	BLUEPRINT	142	0
454944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	44	BLUEPRINT	142	0
454944	REC_START	n/a	LTP400	VFFR	1	44	BLUEPRINT	142	0
456864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	44	BLUEPRINT	142	0
457945	REC_STOP	n/a	LTP400	VFFR	1	44	BLUEPRINT	142	0
459744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	45	PEBBLE	1035	0
461079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	45	PEBBLE	1035	0
461079	REC_START	n/a	LTP400	VFFR	1	45	PEBBLE	1035	0
462789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	45	PEBBLE	1035	0
464094	REC_STOP	n/a	LTP400	VFFR	1	45	PEBBLE	1035	0
466028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	46	BRICK	172	0
467445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	46	BRICK	172	0
467445	REC_START	n/a	LTP400	VFFR	1	46	BRICK	172	0
468825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	46	BRICK	172	0
470461	REC_STOP	n/a	LTP400	VFFR	1	46	BRICK	172	0
472061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	47	STAPLE	1371	0
473695	REC_START	n/a	LTP400	VFFR	1	47	STAPLE	1371	0
473695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	47	STAPLE	1371	0
474895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	47	STAPLE	1371	0
476711	REC_STOP	n/a	LTP400	VFFR	1	47	STAPLE	1371	0
480245	COUNTDOWN	n/a	LTP400	VFFR	1	47	10	n/a	0
481245	COUNTDOWN	n/a	LTP400	VFFR	1	47	9	n/a	0
482261	COUNTDOWN	n/a	LTP400	VFFR	1	47	8	n/a	0
483277	COUNTDOWN	n/a	LTP400	VFFR	1	47	7	n/a	0
484295	COUNTDOWN	n/a	LTP400	VFFR	1	47	6	n/a	0
485295	COUNTDOWN	n/a	LTP400	VFFR	1	47	5	n/a	0
486311	COUNTDOWN	n/a	LTP400	VFFR	1	47	4	n/a	0
487327	COUNTDOWN	n/a	LTP400	VFFR	1	47	3	n/a	0
488345	COUNTDOWN	n/a	LTP400	VFFR	1	47	2	n/a	0
489361	COUNTDOWN	n/a	LTP400	VFFR	1	47	1	n/a	0
491895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	48	DRILL	497	0
493245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	48	DRILL	497	0
493245	REC_START	n/a	LTP400	VFFR	1	48	DRILL	497	0
495045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	48	DRILL	497	0
496261	REC_STOP	n/a	LTP400	VFFR	1	48	DRILL	497	0
497911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	49	CHEMIST	292	0
499327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	49	CHEMIST	292	0
499327	REC_START	n/a	LTP400	VFFR	1	49	CHEMIST	292	0
501427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	49	CHEMIST	292	0
502427	REC_STOP	n/a	LTP400	VFFR	1	49	CHEMIST	292	0
503977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	50	FLOWER	584	0
505294	REC_START	n/a	LTP400	VFFR	1	50	FLOWER	584	0
505294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	50	FLOWER	584	0
506554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	50	FLOWER	584	0
508311	REC_STOP	n/a	LTP400	VFFR	1	50	FLOWER	584	0
510127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	51	JURY	766	0
511545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	51	JURY	766	0
511545	REC_START	n/a	LTP400	VFFR	1	51	JURY	766	0
512865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	51	JURY	766	0
514545	REC_STOP	n/a	LTP400	VFFR	1	51	JURY	766	0
516195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	52	OUTFIT	988	0
517761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	52	OUTFIT	988	0
517761	REC_START	n/a	LTP400	VFFR	1	52	OUTFIT	988	0
518871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	52	OUTFIT	988	0
520777	REC_STOP	n/a	LTP400	VFFR	1	52	OUTFIT	988	0
522677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	53	APPLE	33	0
523945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	53	APPLE	33	0
523945	REC_START	n/a	LTP400	VFFR	1	53	APPLE	33	0
525355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	53	APPLE	33	0
526961	REC_STOP	n/a	LTP400	VFFR	1	53	APPLE	33	0
528945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	54	PLIERS	1089	0
530495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	54	PLIERS	1089	0
530495	REC_START	n/a	LTP400	VFFR	1	54	PLIERS	1089	0
532175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	54	PLIERS	1089	0
533495	REC_STOP	n/a	LTP400	VFFR	1	54	PLIERS	1089	0
535478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	55	TRACTOR	1493	0
536927	REC_START	n/a	LTP400	VFFR	1	55	TRACTOR	1493	0
536927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	55	TRACTOR	1493	0
538787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	55	TRACTOR	1493	0
539927	REC_STOP	n/a	LTP400	VFFR	1	55	TRACTOR	1493	0
541861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	56	ROBOT	1200	0
543344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	56	ROBOT	1200	0
543344	REC_START	n/a	LTP400	VFFR	1	56	ROBOT	1200	0
544904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	56	ROBOT	1200	0
546345	REC_STOP	n/a	LTP400	VFFR	1	56	ROBOT	1200	0
548077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	57	FLASHLIGHT	575	0
549494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	57	FLASHLIGHT	575	0
549494	REC_START	n/a	LTP400	VFFR	1	57	FLASHLIGHT	575	0
550784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	57	FLASHLIGHT	575	0
553209	REC_STOP	n/a	LTP400	VFFR	1	57	FLASHLIGHT	575	0
554843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	58	HORNET	718	0
556644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	58	HORNET	718	0
556644	REC_START	n/a	LTP400	VFFR	1	58	HORNET	718	0
557874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	58	HORNET	718	0
559644	REC_STOP	n/a	LTP400	VFFR	1	58	HORNET	718	0
561576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	59	HUSBAND	728	0
563310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	59	HUSBAND	728	0
563310	REC_START	n/a	LTP400	VFFR	1	59	HUSBAND	728	0
564330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	59	HUSBAND	728	0
566326	REC_STOP	n/a	LTP400	VFFR	1	59	HUSBAND	728	0
568026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	60	SNAIL	1332	0
569244	REC_START	n/a	LTP400	VFFR	1	60	SNAIL	1332	0
569244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	60	SNAIL	1332	0
570354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	60	SNAIL	1332	0
573544	REC_STOP	n/a	LTP400	VFFR	1	60	SNAIL	1332	0
575460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	61	PADDLE	1000	1
576826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	61	PADDLE	1000	1
576826	REC_START	n/a	LTP400	VFFR	1	61	PADDLE	1000	1
577426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	61	PADDLE	1000	1
579827	REC_STOP	n/a	LTP400	VFFR	1	61	PADDLE	1000	1
581544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	62	DONOR	485	1
583344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	62	DONOR	485	1
583344	REC_START	n/a	LTP400	VFFR	1	62	DONOR	485	1
584274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	62	DONOR	485	1
586360	REC_STOP	n/a	LTP400	VFFR	1	62	DONOR	485	1
588410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	63	GIRL	637	0
590126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	63	GIRL	637	0
590126	REC_START	n/a	LTP400	VFFR	1	63	GIRL	637	0
591746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	63	GIRL	637	0
593126	REC_STOP	n/a	LTP400	VFFR	1	63	GIRL	637	0
594876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	64	CIGAR	308	0
596260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	64	CIGAR	308	0
596260	REC_START	n/a	LTP400	VFFR	1	64	CIGAR	308	0
598600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	64	CIGAR	308	0
599744	REC_STOP	n/a	LTP400	VFFR	1	64	CIGAR	308	0
601444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	65	LODGE	839	0
602810	REC_START	n/a	LTP400	VFFR	1	65	LODGE	839	0
602810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	65	LODGE	839	0
604880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	65	LODGE	839	0
605843	REC_STOP	n/a	LTP400	VFFR	1	65	LODGE	839	0
607860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	66	GLOBE	641	1
609260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	66	GLOBE	641	1
609260	REC_START	n/a	LTP400	VFFR	1	66	GLOBE	641	1
609920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	66	GLOBE	641	1
612276	REC_STOP	n/a	LTP400	VFFR	1	66	GLOBE	641	1
613844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	67	HUMAN	726	0
615261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	67	HUMAN	726	0
615261	REC_START	n/a	LTP400	VFFR	1	67	HUMAN	726	0
616881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	67	HUMAN	726	0
618276	REC_STOP	n/a	LTP400	VFFR	1	67	HUMAN	726	0
619826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	68	AIRPLANE	12	0
621494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	68	AIRPLANE	12	0
621494	REC_START	n/a	LTP400	VFFR	1	68	AIRPLANE	12	0
623174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	68	AIRPLANE	12	0
624494	REC_STOP	n/a	LTP400	VFFR	1	68	AIRPLANE	12	0
626226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	69	NIGHTGOWN	953	0
627710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	69	NIGHTGOWN	953	0
627710	REC_START	n/a	LTP400	VFFR	1	69	NIGHTGOWN	953	0
629420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	69	NIGHTGOWN	953	0
630727	REC_STOP	n/a	LTP400	VFFR	1	69	NIGHTGOWN	953	0
632610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	70	FOREST	593	0
634292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	70	FOREST	593	0
634292	REC_START	n/a	LTP400	VFFR	1	70	FOREST	593	0
635612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	70	FOREST	593	0
637294	REC_STOP	n/a	LTP400	VFFR	1	70	FOREST	593	0
639026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	71	EAGLE	512	0
640694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	71	EAGLE	512	0
640694	REC_START	n/a	LTP400	VFFR	1	71	EAGLE	512	0
642764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	71	EAGLE	512	0
643709	REC_STOP	n/a	LTP400	VFFR	1	71	EAGLE	512	0
647243	COUNTDOWN	n/a	LTP400	VFFR	1	71	10	n/a	0
648259	COUNTDOWN	n/a	LTP400	VFFR	1	71	9	n/a	0
649275	COUNTDOWN	n/a	LTP400	VFFR	1	71	8	n/a	0
650293	COUNTDOWN	n/a	LTP400	VFFR	1	71	7	n/a	0
651310	COUNTDOWN	n/a	LTP400	VFFR	1	71	6	n/a	0
652325	COUNTDOWN	n/a	LTP400	VFFR	1	71	5	n/a	0
653325	COUNTDOWN	n/a	LTP400	VFFR	1	71	4	n/a	0
654342	COUNTDOWN	n/a	LTP400	VFFR	1	71	3	n/a	0
655344	COUNTDOWN	n/a	LTP400	VFFR	1	71	2	n/a	0
656359	COUNTDOWN	n/a	LTP400	VFFR	1	71	1	n/a	0
658926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	72	BANJO	82	0
660175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	72	BANJO	82	0
660175	REC_START	n/a	LTP400	VFFR	1	72	BANJO	82	0
662425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	72	BANJO	82	0
663593	REC_STOP	n/a	LTP400	VFFR	1	72	BANJO	82	0
665542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	73	SEAL	1262	0
666793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	73	SEAL	1262	0
666793	REC_START	n/a	LTP400	VFFR	1	73	SEAL	1262	0
669253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	73	SEAL	1262	0
670210	REC_STOP	n/a	LTP400	VFFR	1	73	SEAL	1262	0
672225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	74	PUDDLE	1140	0
673459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	74	PUDDLE	1140	0
673459	REC_START	n/a	LTP400	VFFR	1	74	PUDDLE	1140	0
675832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	74	PADDLE	1000	0
676759	REC_STOP	n/a	LTP400	VFFR	1	74	PUDDLE	1140	0
678409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	75	MAMMAL	861	0
679659	REC_START	n/a	LTP400	VFFR	1	75	MAMMAL	861	0
679659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	75	MAMMAL	861	0
682359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	75	MAMMAL	861	0
683359	REC_STOP	n/a	LTP400	VFFR	1	75	MAMMAL	861	0
685093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	76	ONION	977	0
686393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	76	ONION	977	0
686393	REC_START	n/a	LTP400	VFFR	1	76	ONION	977	0
689431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	76	PASS	n/a	0
690393	REC_STOP	n/a	LTP400	VFFR	1	76	ONION	977	0
691993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	77	BABY	64	0
693425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	77	BABY	64	0
693425	REC_START	n/a	LTP400	VFFR	1	77	BABY	64	0
695285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	77	BABY	64	0
696425	REC_STOP	n/a	LTP400	VFFR	1	77	BABY	64	0
698493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	78	BATHTUB	100	0
699859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	78	BATHTUB	100	0
699859	REC_START	n/a	LTP400	VFFR	1	78	BATHTUB	100	0
701599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	78	BATHTUB	100	0
702875	REC_STOP	n/a	LTP400	VFFR	1	78	BATHTUB	100	0
704609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	79	TUNNEL	1519	0
706358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	79	TUNNEL	1519	0
706358	REC_START	n/a	LTP400	VFFR	1	79	TUNNEL	1519	0
707858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	79	TUNNEL	1519	0
709442	REC_STOP	n/a	LTP400	VFFR	1	79	TUNNEL	1519	0
710993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	80	JELLO	754	0
712493	REC_START	n/a	LTP400	VFFR	1	80	JELLO	754	0
712493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	80	JELLO	754	0
713813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	80	JELLO	754	0
715493	REC_STOP	n/a	LTP400	VFFR	1	80	JELLO	754	0
717209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	81	BLACKBOARD	133	0
718793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	81	BLACKBOARD	133	0
718793	REC_START	n/a	LTP400	VFFR	1	81	BLACKBOARD	133	0
720593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	81	BLACKBOARD	133	0
721858	REC_STOP	n/a	LTP400	VFFR	1	81	BLACKBOARD	133	0
723893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	82	TRUCK	1512	0
725625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	82	TRUCK	1512	0
725625	REC_START	n/a	LTP400	VFFR	1	82	TRUCK	1512	0
726915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	82	TRUCK	1512	0
728624	REC_STOP	n/a	LTP400	VFFR	1	82	TRUCK	1512	0
730176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	83	TROMBONE	1508	0
731724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	83	TROMBONE	1508	0
731724	REC_START	n/a	LTP400	VFFR	1	83	TROMBONE	1508	0
738454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	83	PASS	n/a	0
739375	REC_STOP	n/a	LTP400	VFFR	1	83	TROMBONE	1508	0
741074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	84	FRECKLE	602	0
742676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	84	FRECKLE	602	0
742676	REC_START	n/a	LTP400	VFFR	1	84	FRECKLE	602	0
744266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	84	FRECKLE	602	0
745676	REC_STOP	n/a	LTP400	VFFR	1	84	FRECKLE	602	0
747624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	85	RIFLE	1192	0
749124	REC_START	n/a	LTP400	VFFR	1	85	RIFLE	1192	0
749124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	85	RIFLE	1192	0
750654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	85	RIFLE	1192	0
752142	REC_STOP	n/a	LTP400	VFFR	1	85	RIFLE	1192	0
753908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	86	LIPSTICK	829	0
755192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	86	LIPSTICK	829	0
755192	REC_START	n/a	LTP400	VFFR	1	86	LIPSTICK	829	0
756392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	86	LIPSTICK	829	0
758208	REC_STOP	n/a	LTP400	VFFR	1	86	LIPSTICK	829	0
760108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	87	COUNTY	389	0
761491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	87	COUNTY	389	0
761491	REC_START	n/a	LTP400	VFFR	1	87	COUNTY	389	0
763051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	87	COUNTY	389	0
764492	REC_STOP	n/a	LTP400	VFFR	1	87	COUNTY	389	0
766524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	88	LAMP	798	0
768074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	88	LAMP	798	0
768074	REC_START	n/a	LTP400	VFFR	1	88	LAMP	798	0
769604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	88	LAMP	798	0
772042	REC_STOP	n/a	LTP400	VFFR	1	88	LAMP	798	0
774042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	89	PEACH	1031	0
775774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	89	PEACH	1031	0
775774	REC_START	n/a	LTP400	VFFR	1	89	PEACH	1031	0
777424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	89	PEACH	1031	0
778774	REC_STOP	n/a	LTP400	VFFR	1	89	PEACH	1031	0
780632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	90	POLICE	1098	0
782341	REC_START	n/a	LTP400	VFFR	1	90	POLICE	1098	0
782341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	90	POLICE	1098	0
786841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	90	POLICE	1098	0
787674	REC_STOP	n/a	LTP400	VFFR	1	90	POLICE	1098	0
789376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	91	CLAMP	316	0
790774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	91	CLAMP	316	0
790774	REC_START	n/a	LTP400	VFFR	1	91	CLAMP	316	0
792634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	91	CLAMP	316	0
793776	REC_STOP	n/a	LTP400	VFFR	1	91	CLAMP	316	0
795392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	92	APRON	35	0
796692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	92	APRON	35	0
796692	REC_START	n/a	LTP400	VFFR	1	92	APRON	35	0
798356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	92	APRON	35	0
799692	REC_STOP	n/a	LTP400	VFFR	1	92	APRON	35	0
801724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	93	GIFT	635	0
803525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	93	GIFT	635	0
803525	REC_START	n/a	LTP400	VFFR	1	93	GIFT	635	0
804665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	93	GIFT	635	0
806542	REC_STOP	n/a	LTP400	VFFR	1	93	GIFT	635	0
808307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	94	VELVET	1555	0
809673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	94	VELVET	1555	0
809673	REC_START	n/a	LTP400	VFFR	1	94	VELVET	1555	0
812493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	94	VELVET	1555	0
813507	REC_STOP	n/a	LTP400	VFFR	1	94	VELVET	1555	0
815142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	95	REPORT	1184	0
816523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	95	REPORT	1184	0
816523	REC_START	n/a	LTP400	VFFR	1	95	REPORT	1184	0
818263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	95	REPORT	1184	0
819525	REC_STOP	n/a	LTP400	VFFR	1	95	REPORT	1184	0
823042	COUNTDOWN	n/a	LTP400	VFFR	1	95	10	n/a	0
824057	COUNTDOWN	n/a	LTP400	VFFR	1	95	9	n/a	0
825073	COUNTDOWN	n/a	LTP400	VFFR	1	95	8	n/a	0
826075	COUNTDOWN	n/a	LTP400	VFFR	1	95	7	n/a	0
827075	COUNTDOWN	n/a	LTP400	VFFR	1	95	6	n/a	0
828091	COUNTDOWN	n/a	LTP400	VFFR	1	95	5	n/a	0
829106	COUNTDOWN	n/a	LTP400	VFFR	1	95	4	n/a	0
830107	COUNTDOWN	n/a	LTP400	VFFR	1	95	3	n/a	0
831123	COUNTDOWN	n/a	LTP400	VFFR	1	95	2	n/a	0
832123	COUNTDOWN	n/a	LTP400	VFFR	1	95	1	n/a	0
834707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	96	MAILBOX	857	0
836241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	96	MAILBOX	857	0
836241	REC_START	n/a	LTP400	VFFR	1	96	MAILBOX	857	0
838101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	96	MAILBOX	857	0
839358	REC_STOP	n/a	LTP400	VFFR	1	96	MAILBOX	857	0
840941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	97	BLOCKADE	137	0
842207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	97	BLOCKADE	137	0
