mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3977311	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3979642	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3982084	RECOG_RESP	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3984688	RECOG_CONF	n/a	LTP169	ltpFR	2	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3986631	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3989597	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994950	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3996794	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
3998037	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001012	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	WOMAN	1620	5	n/a	n/a	n/a	n/a	n/a	n/a
4002926	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4006306	RECOG_RESP	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4010449	RECOG_CONF	n/a	LTP169	ltpFR	2	1	0	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
4012239	RECOG_LURE	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4013939	RECOG_RESP	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018179	RECOG_CONF	n/a	LTP169	ltpFR	2	1	n/a	ABDOMEN	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4020345	RECOG_TARGET	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
4022832	RECOG_RESP	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025341	RECOG_CONF	n/a	LTP169	ltpFR	2	1	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
4034801	REC_START	n/a	LTP169	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034831	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
4036276	RECOG_RESP	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038104	RECOG_CONF	n/a	LTP169	ltpFR	2	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
4039704	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
4043638	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046918	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	TEMPLE	1448	5	n/a	n/a	n/a	n/a	n/a	n/a
4048959	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4050035	RECOG_RESP	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056676	RECOG_CONF	n/a	LTP169	ltpFR	2	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4058556	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	2	n/a	n/a	n/a	n/a	n/a	n/a
4061352	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063970	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	WOLF	1619	2	n/a	n/a	n/a	n/a	n/a	n/a
4066228	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4067856	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073548	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
4075600	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
4076792	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080365	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	SPRINKLE	1359	5	n/a	n/a	n/a	n/a	n/a	n/a
4082214	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4084304	RECOG_RESP	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4086780	RECOG_CONF	n/a	LTP169	ltpFR	2	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4088912	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
4090986	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4093927	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	HEART	697	4	1	n/a	n/a	n/a	n/a	n/a
4096176	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
4098485	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103944	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
4105906	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
4107708	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4115409	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	FINGER	567	1	0	n/a	n/a	n/a	n/a	n/a
4117210	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4120285	RECOG_RESP	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123347	RECOG_CONF	n/a	LTP169	ltpFR	2	2	-1	PRINCE	1124	5	-1	n/a	n/a	n/a	n/a	n/a
4125532	RECOG_LURE	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4130543	RECOG_RESP	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134005	RECOG_CONF	n/a	LTP169	ltpFR	2	2	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
4135837	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4137299	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4140895	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4142584	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4143956	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4146895	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4148924	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
4149839	RECOG_RESP	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
4152828	RECOG_CONF	n/a	LTP169	ltpFR	2	2	1	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
4154688	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4155574	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4158033	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4162394	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4163403	RECOG_RESP	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4165732	RECOG_CONF	n/a	LTP169	ltpFR	2	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4167692	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
4168856	RECOG_RESP	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
4172233	RECOG_CONF	n/a	LTP169	ltpFR	2	2	0	ANTEATER	26	5	0	n/a	n/a	n/a	n/a	n/a
4174115	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4175678	RECOG_RESP	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
4177611	RECOG_CONF	n/a	LTP169	ltpFR	2	2	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
4179530	RECOG_TARGET	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4180768	RECOG_RESP	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4182560	RECOG_CONF	n/a	LTP169	ltpFR	2	2	1	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4192884	REC_START	n/a	LTP169	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192916	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4194629	RECOG_RESP	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
4198217	RECOG_CONF	n/a	LTP169	ltpFR	2	3	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
4200106	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4201160	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203944	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
4205744	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
4210809	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212991	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	CROOK	412	1	n/a	n/a	n/a	n/a	n/a	n/a
4214925	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
4219090	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221557	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	CANDIDATE	228	2	n/a	n/a	n/a	n/a	n/a	n/a
4223497	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
4224912	RECOG_RESP	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226903	RECOG_CONF	n/a	LTP169	ltpFR	2	3	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
4228887	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
4230353	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232831	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	BELL	118	5	n/a	n/a	n/a	n/a	n/a	n/a
4234610	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4235918	RECOG_RESP	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4240329	RECOG_CONF	n/a	LTP169	ltpFR	2	3	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
4242441	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
4243342	RECOG_RESP	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
4245116	RECOG_CONF	n/a	LTP169	ltpFR	2	3	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
4246872	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4248401	RECOG_RESP	n/a	LTP169	ltpFR	2	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4250375	RECOG_CONF	n/a	LTP169	ltpFR	2	3	0	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
4252312	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4253598	RECOG_RESP	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4258465	RECOG_CONF	n/a	LTP169	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4260576	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
4262374	RECOG_RESP	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264257	RECOG_CONF	n/a	LTP169	ltpFR	2	3	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
4266157	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4267139	RECOG_RESP	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270413	RECOG_CONF	n/a	LTP169	ltpFR	2	3	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4272247	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
4274189	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277916	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	CHAMBER	277	2	n/a	n/a	n/a	n/a	n/a	n/a
4279760	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
4281049	RECOG_RESP	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285199	RECOG_CONF	n/a	LTP169	ltpFR	2	3	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
4287233	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
4288508	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295318	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
4297288	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4298841	RECOG_RESP	n/a	LTP169	ltpFR	2	3	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4304910	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4310399	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316040	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
4318164	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4321511	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324921	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4326902	RECOG_LURE	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
4333095	RECOG_RESP	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336693	RECOG_CONF	n/a	LTP169	ltpFR	2	3	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a
4339114	RECOG_TARGET	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
4341395	RECOG_RESP	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343237	RECOG_CONF	n/a	LTP169	ltpFR	2	3	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
4372884	REC_START	n/a	LTP169	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372919	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
4375936	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4379558	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
4383682	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
4384987	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391553	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
4394087	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
4396433	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398678	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	OVEN	991	5	n/a	n/a	n/a	n/a	n/a	n/a
4401026	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4402646	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4406326	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4408590	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4409979	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413922	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
4415736	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
4424275	RECOG_RESP	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4427635	RECOG_CONF	n/a	LTP169	ltpFR	2	4	1	BEDROOM	111	1	0	n/a	n/a	n/a	n/a	n/a
4430582	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4432000	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435654	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
4437720	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4439283	RECOG_RESP	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442690	RECOG_CONF	n/a	LTP169	ltpFR	2	4	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
4444802	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4447332	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451000	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
4452957	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	1	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
4460631	RECOG_RESP	n/a	LTP169	ltpFR	2	4	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4463864	RECOG_CONF	n/a	LTP169	ltpFR	2	4	1	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
4465903	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
4468561	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471568	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
4473508	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4477424	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
4481652	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	TURNIP	1521	4	1	n/a	n/a	n/a	n/a	n/a
4484388	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4485716	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488137	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
4490069	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4495159	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497919	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4500524	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	2	0	n/a	n/a	n/a	n/a	n/a
4502469	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
4505198	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	DICTATOR	462	2	0	n/a	n/a	n/a	n/a	n/a
4507463	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4509807	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
4511991	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
4513852	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4516637	RECOG_RESP_VV	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4520275	RECOG_RESP	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
4524788	RECOG_CONF	n/a	LTP169	ltpFR	2	4	0	DESIGNER	451	3	1	n/a	n/a	n/a	n/a	n/a
4527023	RECOG_TARGET	n/a	LTP169	ltpFR	2	4	1	DISH	474	2	1	n/a	n/a	n/a	n/a	n/a
4530078	RECOG_RESP	n/a	LTP169	ltpFR	2	4	1	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
4533633	RECOG_CONF	n/a	LTP169	ltpFR	2	4	1	DISH	474	2	1	n/a	n/a	n/a	n/a	n/a
4535686	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
4540623	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543132	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
4545175	RECOG_LURE	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4547462	RECOG_RESP	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
