mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3199794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3206663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3222756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3232444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3272074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3362671	REC_START	n/a	LTP226	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362720	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364725	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372908	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3375165	RECOG_RESP	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378214	RECOG_CONF	n/a	LTP226	ltpFR	3	1	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3381307	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3383034	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386521	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3388885	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3390419	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392472	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
3394657	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3396165	RECOG_RESP	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3399208	RECOG_CONF	n/a	LTP226	ltpFR	3	1	1	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3401466	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3403606	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405674	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a
3407718	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	1	1	n/a	n/a	n/a	n/a	n/a
3409673	RECOG_RESP	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3411347	RECOG_CONF	n/a	LTP226	ltpFR	3	1	0	COLONEL	348	1	1	n/a	n/a	n/a	n/a	n/a
3413595	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3415506	RECOG_RESP	n/a	LTP226	ltpFR	3	1	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417931	RECOG_CONF	n/a	LTP226	ltpFR	3	1	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3420216	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	2	0	n/a	n/a	n/a	n/a	n/a
3421826	RECOG_RESP	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3423576	RECOG_CONF	n/a	LTP226	ltpFR	3	1	1	HELICOPTER	701	2	0	n/a	n/a	n/a	n/a	n/a
3425674	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3427165	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429676	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a
3431797	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3433156	RECOG_RESP	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3434875	RECOG_CONF	n/a	LTP226	ltpFR	3	1	1	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3437218	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	3	-1	n/a	n/a	n/a	n/a	n/a
3438659	RECOG_RESP	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440549	RECOG_CONF	n/a	LTP226	ltpFR	3	1	-1	CARROT	249	3	-1	n/a	n/a	n/a	n/a	n/a
3442990	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3444525	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447812	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
3450000	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3451435	RECOG_RESP	n/a	LTP226	ltpFR	3	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3453312	RECOG_CONF	n/a	LTP226	ltpFR	3	1	1	OTTER	986	1	1	n/a	n/a	n/a	n/a	n/a
3455548	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	1	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
3457578	RECOG_RESP	n/a	LTP226	ltpFR	3	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3459795	RECOG_CONF	n/a	LTP226	ltpFR	3	1	1	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
3461940	RECOG_TARGET	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3463357	RECOG_RESP	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3465679	RECOG_CONF	n/a	LTP226	ltpFR	3	1	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3468030	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3469340	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471283	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3473304	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3474886	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476617	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3478736	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3480066	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482144	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3484141	RECOG_LURE	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3485768	RECOG_RESP	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487920	RECOG_CONF	n/a	LTP226	ltpFR	3	1	n/a	WARRIOR	1589	1	n/a	n/a	n/a	n/a	n/a	n/a
3496492	REC_START	n/a	LTP226	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496541	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
3498176	RECOG_RESP	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3500926	RECOG_CONF	n/a	LTP226	ltpFR	3	2	1	PLANET	1082	3	1	n/a	n/a	n/a	n/a	n/a
3502999	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	1	-1	n/a	n/a	n/a	n/a	n/a
3504460	RECOG_RESP	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506396	RECOG_CONF	n/a	LTP226	ltpFR	3	2	-1	FEAST	556	1	-1	n/a	n/a	n/a	n/a	n/a
3508502	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3510203	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3512425	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	SCALLOP	1242	4	0	n/a	n/a	n/a	n/a	n/a
3514692	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3516056	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518606	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	MOUNTAIN	924	2	n/a	n/a	n/a	n/a	n/a	n/a
3520481	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3522364	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3524094	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3526170	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3527693	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3529702	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3531807	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3533710	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535513	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	SNOB	1335	1	n/a	n/a	n/a	n/a	n/a	n/a
3537612	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3539552	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541395	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	HANDCUFFS	685	1	n/a	n/a	n/a	n/a	n/a	n/a
3543451	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3545229	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547139	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a
3549202	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3551542	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553334	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3555446	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3557400	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558961	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	MOOSE	915	1	n/a	n/a	n/a	n/a	n/a	n/a
3560980	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3562946	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3564470	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3566672	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3568075	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570053	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a
3572038	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	1	-1	n/a	n/a	n/a	n/a	n/a
3574335	RECOG_RESP	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575922	RECOG_CONF	n/a	LTP226	ltpFR	3	2	-1	LUNCH	849	1	-1	n/a	n/a	n/a	n/a	n/a
3577927	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3579732	RECOG_RESP	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3581533	RECOG_CONF	n/a	LTP226	ltpFR	3	2	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
3583585	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3584873	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3586563	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3588588	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3589717	RECOG_RESP	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3591346	RECOG_CONF	n/a	LTP226	ltpFR	3	2	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3593535	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
3594605	RECOG_RESP	n/a	LTP226	ltpFR	3	2	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596470	RECOG_CONF	n/a	LTP226	ltpFR	3	2	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
3598559	RECOG_LURE	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3599652	RECOG_RESP	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601379	RECOG_CONF	n/a	LTP226	ltpFR	3	2	n/a	POTATO	1115	1	n/a	n/a	n/a	n/a	n/a	n/a
3603311	RECOG_TARGET	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	1	0	n/a	n/a	n/a	n/a	n/a
3605380	RECOG_RESP	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3606879	RECOG_CONF	n/a	LTP226	ltpFR	3	2	1	PUZZLE	1146	1	0	n/a	n/a	n/a	n/a	n/a
3615226	REC_START	n/a	LTP226	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615285	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3617041	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618823	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a
3620671	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3622157	RECOG_RESP	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3624099	RECOG_CONF	n/a	LTP226	ltpFR	3	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3626142	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3627681	RECOG_RESP	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629334	RECOG_CONF	n/a	LTP226	ltpFR	3	3	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
3631499	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	2	-1	n/a	n/a	n/a	n/a	n/a
3633234	RECOG_RESP	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634893	RECOG_CONF	n/a	LTP226	ltpFR	3	3	-1	ORNAMENT	985	2	-1	n/a	n/a	n/a	n/a	n/a
3637004	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	-1	FLY	586	4	-1	n/a	n/a	n/a	n/a	n/a
3638266	RECOG_RESP	n/a	LTP226	ltpFR	3	3	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639911	RECOG_CONF	n/a	LTP226	ltpFR	3	3	-1	FLY	586	4	-1	n/a	n/a	n/a	n/a	n/a
3642191	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3643414	RECOG_RESP	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3645086	RECOG_CONF	n/a	LTP226	ltpFR	3	3	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3647410	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3649259	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651199	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	REPORT	1184	2	n/a	n/a	n/a	n/a	n/a	n/a
3653182	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3654790	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656667	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3658551	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3660109	RECOG_RESP	n/a	LTP226	ltpFR	3	3	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3661512	RECOG_CONF	n/a	LTP226	ltpFR	3	3	0	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3663553	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3664695	RECOG_RESP	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3666407	RECOG_CONF	n/a	LTP226	ltpFR	3	3	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3668501	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3669472	RECOG_RESP	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3671062	RECOG_CONF	n/a	LTP226	ltpFR	3	3	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3673040	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3674964	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676522	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a
3678560	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	1	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680188	RECOG_RESP	n/a	LTP226	ltpFR	3	3	1	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683612	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3691539	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3693383	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	0	COURT	391	2	1	n/a	n/a	n/a	n/a	n/a
3699107	RECOG_RESP	n/a	LTP226	ltpFR	3	3	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3701147	RECOG_CONF	n/a	LTP226	ltpFR	3	3	0	COURT	391	2	1	n/a	n/a	n/a	n/a	n/a
3703237	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	1	-1	n/a	n/a	n/a	n/a	n/a
3704657	RECOG_RESP	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706203	RECOG_CONF	n/a	LTP226	ltpFR	3	3	-1	BLENDER	136	1	-1	n/a	n/a	n/a	n/a	n/a
3708189	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3709855	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711454	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3713487	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	1	1	n/a	n/a	n/a	n/a	n/a
3714867	RECOG_RESP	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3716429	RECOG_CONF	n/a	LTP226	ltpFR	3	3	0	PUMP	1141	1	1	n/a	n/a	n/a	n/a	n/a
3718460	RECOG_LURE	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3719651	RECOG_RESP	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722317	RECOG_CONF	n/a	LTP226	ltpFR	3	3	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3724078	RECOG_TARGET	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3726071	RECOG_RESP	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727675	RECOG_CONF	n/a	LTP226	ltpFR	3	3	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3734254	REC_START	n/a	LTP226	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734304	RECOG_LURE	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3735712	RECOG_RESP	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737414	RECOG_CONF	n/a	LTP226	ltpFR	3	4	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3739323	RECOG_LURE	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3740466	RECOG_RESP	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742131	RECOG_CONF	n/a	LTP226	ltpFR	3	4	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3744058	RECOG_LURE	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3745198	RECOG_RESP	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746950	RECOG_CONF	n/a	LTP226	ltpFR	3	4	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a
3748820	RECOG_LURE	n/a	LTP226	ltpFR	3	4	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
