onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
413.31982421875	n/a	REC_STOP	846479	n/a	LTP417	VFFR	1	32	SKIRT	1319	0
414.90283203125	n/a	WORD	849721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	33	SWIMMER	1420	0
416.70263671875	n/a	WORD_OFF	853407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	33	SWIMMER	1420	0
416.70263671875	n/a	REC_START	853407	n/a	LTP417	VFFR	1	33	SWIMMER	1420	0
417.8427734375	n/a	REC_WORD	855742	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	33	SWIMMER	1420	0
419.70263671875	n/a	REC_STOP	859551	n/a	LTP417	VFFR	1	33	SWIMMER	1420	0
421.25244140625	n/a	WORD	862725	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	34	BUGGY	188	0
422.65234375	n/a	WORD_OFF	865592	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	34	BUGGY	188	0
422.65234375	n/a	REC_START	865592	n/a	LTP417	VFFR	1	34	BUGGY	188	0
423.88232421875	n/a	REC_WORD	868111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	34	BUGGY	188	0
425.65234375	n/a	REC_STOP	871736	n/a	LTP417	VFFR	1	34	BUGGY	188	0
427.2353515625	n/a	WORD	874978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	35	PAIL	1002	0
428.78515625	n/a	REC_START	878152	n/a	LTP417	VFFR	1	35	PAIL	1002	0
428.78515625	n/a	WORD_OFF	878152	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	35	PAIL	1002	0
430.10546875	n/a	REC_WORD	880856	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	35	PAIL	1002	0
431.78515625	n/a	REC_STOP	884296	n/a	LTP417	VFFR	1	35	PAIL	1002	0
433.7021484375	n/a	WORD	888222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	36	SUITCASE	1403	0
435.4521484375	n/a	WORD_OFF	891806	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	36	SUITCASE	1403	0
435.4521484375	n/a	REC_START	891806	n/a	LTP417	VFFR	1	36	SUITCASE	1403	0
436.86181640625	n/a	REC_WORD	894693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	36	SUITCASE	1403	0
438.4677734375	n/a	REC_STOP	897982	n/a	LTP417	VFFR	1	36	SUITCASE	1403	0
440.201171875	n/a	WORD	901532	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	37	MILDEW	893	0
441.8349609375	n/a	WORD_OFF	904878	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	37	MILDEW	893	0
441.8349609375	n/a	REC_START	904878	n/a	LTP417	VFFR	1	37	MILDEW	893	0
444.0546875	n/a	REC_WORD	909424	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	37	MILDEW	893	0
445.06787109375	n/a	REC_STOP	911499	n/a	LTP417	VFFR	1	37	MILDEW	893	0
446.61767578125	n/a	WORD	914673	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	38	PATROL	1027	0
448.017578125	n/a	WORD_OFF	917540	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	38	PATROL	1027	0
448.017578125	n/a	REC_START	917540	n/a	LTP417	VFFR	1	38	PATROL	1027	0
449.57763671875	n/a	REC_WORD	920735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	38	PATROL	1027	0
451.03369140625	n/a	REC_STOP	923717	n/a	LTP417	VFFR	1	38	PATROL	1027	0
452.8837890625	n/a	WORD	927506	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	39	RACKET	1155	0
454.18359375	n/a	WORD_OFF	930168	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	39	RACKET	1155	0
454.18359375	n/a	REC_START	930168	n/a	LTP417	VFFR	1	39	RACKET	1155	0
455.41357421875	n/a	REC_WORD	932687	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	39	RACKET	1155	0
457.2001953125	n/a	REC_STOP	936346	n/a	LTP417	VFFR	1	39	RACKET	1155	0
458.99951171875	n/a	WORD	940031	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	40	NOTEBOOK	959	1
460.74951171875	n/a	REC_START	943615	n/a	LTP417	VFFR	1	40	NOTEBOOK	959	1
460.74951171875	n/a	WORD_OFF	943615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	40	NOTEBOOK	959	1
461.67919921875	n/a	REC_WORD	945519	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	40	NOTEBOOK	959	1
463.7490234375	n/a	REC_STOP	949758	n/a	LTP417	VFFR	1	40	NOTEBOOK	959	1
465.56591796875	n/a	WORD	953479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	41	CREATURE	403	0
467.04931640625	n/a	WORD_OFF	956517	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	41	CREATURE	403	0
467.04931640625	n/a	REC_START	956517	n/a	LTP417	VFFR	1	41	CREATURE	403	0
468.09912109375	n/a	REC_WORD	958667	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	41	CREATURE	403	0
470.048828125	n/a	REC_STOP	962660	n/a	LTP417	VFFR	1	41	CREATURE	403	0
472.1318359375	n/a	WORD	966926	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	42	GRILL	661	1
473.548828125	n/a	WORD_OFF	969828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	42	GRILL	661	1
473.548828125	n/a	REC_START	969828	n/a	LTP417	VFFR	1	42	GRILL	661	1
474.388671875	n/a	REC_WORD	971548	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	42	GRILL	661	1
476.548828125	n/a	REC_STOP	975972	n/a	LTP417	VFFR	1	42	GRILL	661	1
478.3818359375	n/a	WORD	979726	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	43	COUNTY	389	0
479.71484375	n/a	WORD_OFF	982456	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	43	COUNTY	389	0
479.71484375	n/a	REC_START	982456	n/a	LTP417	VFFR	1	43	COUNTY	389	0
481.12451171875	n/a	REC_WORD	985343	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	43	COUNTY	389	0
482.7314453125	n/a	REC_STOP	988634	n/a	LTP417	VFFR	1	43	COUNTY	389	0
484.4814453125	n/a	WORD	992218	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
485.78173828125	n/a	WORD_OFF	994881	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
485.78173828125	n/a	REC_START	994881	n/a	LTP417	VFFR	1	44	MAILMAN	858	0
487.04150390625	n/a	REC_WORD	997461	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	44	MAILMAN	858	0
488.79736328125	n/a	REC_STOP	1001057	n/a	LTP417	VFFR	1	44	MAILMAN	858	0
490.8974609375	n/a	WORD	1005358	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
492.48046875	n/a	WORD_OFF	1008600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
492.48046875	n/a	REC_START	1008600	n/a	LTP417	VFFR	1	45	LIGHTNING	820	0
494.0400390625	n/a	REC_WORD	1011794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	45	LIGHTNING	820	0
495.47998046875	n/a	REC_STOP	1014743	n/a	LTP417	VFFR	1	45	LIGHTNING	820	0
497.38037109375	n/a	WORD	1018635	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
499.09716796875	n/a	WORD_OFF	1022151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
499.09716796875	n/a	REC_START	1022151	n/a	LTP417	VFFR	1	46	PRINCE	1124	0
500.447265625	n/a	REC_WORD	1024916	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	46	PRINCE	1124	0
502.11279296875	n/a	REC_STOP	1028327	n/a	LTP417	VFFR	1	46	PRINCE	1124	0
504.095703125	n/a	WORD	1032388	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
505.330078125	n/a	REC_START	1034916	n/a	LTP417	VFFR	1	47	FLOWER	584	0
505.330078125	n/a	WORD_OFF	1034916	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
506.73974609375	n/a	REC_WORD	1037803	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	47	FLOWER	584	0
508.345703125	n/a	REC_STOP	1041092	n/a	LTP417	VFFR	1	47	FLOWER	584	0
511.86376953125	n/a	COUNTDOWN	1048297	n/a	LTP417	VFFR	1	47	10	n/a	0
512.87841796875	n/a	COUNTDOWN	1050375	n/a	LTP417	VFFR	1	47	9	n/a	0
513.8955078125	n/a	COUNTDOWN	1052458	n/a	LTP417	VFFR	1	47	8	n/a	0
514.91259765625	n/a	COUNTDOWN	1054541	n/a	LTP417	VFFR	1	47	7	n/a	0
515.9287109375	n/a	COUNTDOWN	1056622	n/a	LTP417	VFFR	1	47	6	n/a	0
516.9287109375	n/a	COUNTDOWN	1058670	n/a	LTP417	VFFR	1	47	5	n/a	0
517.9443359375	n/a	COUNTDOWN	1060750	n/a	LTP417	VFFR	1	47	4	n/a	0
518.9453125	n/a	COUNTDOWN	1062800	n/a	LTP417	VFFR	1	47	3	n/a	0
519.96142578125	n/a	COUNTDOWN	1064881	n/a	LTP417	VFFR	1	47	2	n/a	0
520.96142578125	n/a	COUNTDOWN	1066929	n/a	LTP417	VFFR	1	47	1	n/a	0
523.228515625	n/a	WORD	1071572	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
524.96142578125	n/a	WORD_OFF	1075121	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
524.96142578125	n/a	REC_START	1075121	n/a	LTP417	VFFR	1	48	WASP	1593	0
526.34130859375	n/a	REC_WORD	1077947	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	48	WASP	1593	0
527.97802734375	n/a	REC_STOP	1081299	n/a	LTP417	VFFR	1	48	WASP	1593	0
529.8271484375	n/a	WORD	1085086	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
531.06103515625	n/a	WORD_OFF	1087613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
531.06103515625	n/a	REC_START	1087613	n/a	LTP417	VFFR	1	49	DORM	488	0
532.5908203125	n/a	REC_WORD	1090746	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	49	DORM	488	0
534.06103515625	n/a	REC_STOP	1093757	n/a	LTP417	VFFR	1	49	DORM	488	0
536.0771484375	n/a	WORD	1097886	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
537.42578125	n/a	REC_START	1100648	n/a	LTP417	VFFR	1	50	COFFEE	341	0
537.42578125	n/a	WORD_OFF	1100648	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
538.92578125	n/a	REC_WORD	1103720	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	50	COFFEE	341	0
540.427734375	n/a	REC_STOP	1106796	n/a	LTP417	VFFR	1	50	COFFEE	341	0
542.376953125	n/a	WORD	1110788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
543.841796875	n/a	WORD_OFF	1113788	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
543.841796875	n/a	REC_START	1113788	n/a	LTP417	VFFR	1	51	FINGER	567	0
544.921875	n/a	REC_WORD	1116000	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	51	FINGER	567	0
546.84375	n/a	REC_STOP	1119936	n/a	LTP417	VFFR	1	51	FINGER	567	0
548.37646484375	n/a	WORD	1123075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
549.84130859375	n/a	WORD_OFF	1126075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
549.84130859375	n/a	REC_START	1126075	n/a	LTP417	VFFR	1	52	WIFE	1609	0
551.46142578125	n/a	REC_WORD	1129393	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	52	WIFE	1609	0
552.84326171875	n/a	REC_STOP	1132223	n/a	LTP417	VFFR	1	52	WIFE	1609	0
554.37548828125	n/a	WORD	1135361	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
555.7744140625	n/a	WORD_OFF	1138226	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
555.7744140625	n/a	REC_START	1138226	n/a	LTP417	VFFR	1	53	MONSTER	912	0
557.84423828125	n/a	REC_WORD	1142465	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	53	MONSTER	912	0
558.7744140625	n/a	REC_STOP	1144370	n/a	LTP417	VFFR	1	53	MONSTER	912	0
560.84130859375	n/a	WORD	1148603	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
562.22412109375	n/a	WORD_OFF	1151435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
562.22412109375	n/a	REC_START	1151435	n/a	LTP417	VFFR	1	54	SUNSET	1408	0
564.14404296875	n/a	REC_WORD	1155367	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	54	SUNSET	1408	0
565.22509765625	n/a	REC_STOP	1157581	n/a	LTP417	VFFR	1	54	SUNSET	1408	0
567.15673828125	n/a	WORD	1161537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
568.673828125	n/a	REC_START	1164644	n/a	LTP417	VFFR	1	55	BADGE	68	0
568.673828125	n/a	WORD_OFF	1164644	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
570.083984375	n/a	REC_WORD	1167532	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	55	BADGE	68	0
571.68994140625	n/a	REC_STOP	1170821	n/a	LTP417	VFFR	1	55	BADGE	68	0
573.52294921875	n/a	WORD	1174575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
574.79052734375	n/a	WORD_OFF	1177171	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
574.79052734375	n/a	REC_START	1177171	n/a	LTP417	VFFR	1	56	STAPLE	1371	0
576.08056640625	n/a	REC_WORD	1179813	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	56	STAPLE	1371	0
577.806640625	n/a	REC_STOP	1183348	n/a	LTP417	VFFR	1	56	STAPLE	1371	0
579.689453125	n/a	WORD	1187204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
581.0556640625	n/a	WORD_OFF	1190002	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
581.0556640625	n/a	REC_START	1190002	n/a	LTP417	VFFR	1	57	COURSE	390	0
582.28564453125	n/a	REC_WORD	1192521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	57	COURSE	390	0
584.05517578125	n/a	REC_STOP	1196145	n/a	LTP417	VFFR	1	57	COURSE	390	0
585.8564453125	n/a	WORD	1199834	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
587.22216796875	n/a	WORD_OFF	1202631	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
587.22216796875	n/a	REC_START	1202631	n/a	LTP417	VFFR	1	58	YACHT	1629	0
588.7822265625	n/a	REC_WORD	1205826	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	58	YACHT	1629	0
590.22216796875	n/a	REC_STOP	1208775	n/a	LTP417	VFFR	1	58	YACHT	1629	0
591.955078125	n/a	WORD	1212324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
593.4052734375	n/a	WORD_OFF	1215294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
593.4052734375	n/a	REC_START	1215294	n/a	LTP417	VFFR	1	59	STREAM	1392	0
594.96484375	n/a	REC_WORD	1218488	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	59	STREAM	1392	0
596.4208984375	n/a	REC_STOP	1221470	n/a	LTP417	VFFR	1	59	STREAM	1392	0
597.955078125	n/a	WORD	1224612	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
599.30615234375	n/a	REC_START	1227379	n/a	LTP417	VFFR	1	60	PLAYGROUND	1087	0
599.30615234375	n/a	WORD_OFF	1227379	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
601.10595703125	n/a	REC_WORD	1231065	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	60	PLAYGROUND	1087	0
602.32080078125	n/a	REC_STOP	1233553	n/a	LTP417	VFFR	1	60	PLAYGROUND	1087	0
603.85498046875	n/a	WORD	1236695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
605.5546875	n/a	WORD_OFF	1240176	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
605.5546875	n/a	REC_START	1240176	n/a	LTP417	VFFR	1	61	CLOTHES	327	0
607.32470703125	n/a	REC_WORD	1243801	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	61	CLOTHES	327	0
608.5537109375	n/a	REC_STOP	1246318	n/a	LTP417	VFFR	1	61	CLOTHES	327	0
610.5205078125	n/a	WORD	1250346	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
611.8203125	n/a	WORD_OFF	1253008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
611.8203125	n/a	REC_START	1253008	n/a	LTP417	VFFR	1	62	LAGOON	795	0
613.7705078125	n/a	REC_WORD	1257002	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	62	LAGOON	795	0
614.96923828125	n/a	REC_STOP	1259457	n/a	LTP417	VFFR	1	62	LAGOON	795	0
616.91943359375	n/a	WORD	1263451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
618.4521484375	n/a	WORD_OFF	1266590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
618.4521484375	n/a	REC_START	1266590	n/a	LTP417	VFFR	1	63	MAPLE	866	0
620.1923828125	n/a	REC_WORD	1270154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	63	MAPLE	866	0
621.4521484375	n/a	REC_STOP	1272734	n/a	LTP417	VFFR	1	63	MAPLE	866	0
623.38623046875	n/a	WORD	1276695	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
625.0849609375	n/a	WORD_OFF	1280174	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
625.0849609375	n/a	REC_START	1280174	n/a	LTP417	VFFR	1	64	DRESSER	496	0
626.52490234375	n/a	REC_WORD	1283123	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	64	DRESSER	496	0
628.0849609375	n/a	REC_STOP	1286318	n/a	LTP417	VFFR	1	64	DRESSER	496	0
630.0517578125	n/a	WORD	1290346	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
631.31787109375	n/a	REC_START	1292939	n/a	LTP417	VFFR	1	65	FEMALE	559	0
631.31787109375	n/a	WORD_OFF	1292939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
633.177734375	n/a	REC_WORD	1296748	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	65	FEMALE	559	0
634.3349609375	n/a	REC_STOP	1299118	n/a	LTP417	VFFR	1	65	FEMALE	559	0
636.28466796875	n/a	WORD	1303111	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
637.7177734375	n/a	WORD_OFF	1306046	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
637.7177734375	n/a	REC_START	1306046	n/a	LTP417	VFFR	1	66	LASER	801	0
639.57763671875	n/a	REC_WORD	1309855	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	66	LASER	801	0
640.7177734375	n/a	REC_STOP	1312190	n/a	LTP417	VFFR	1	66	LASER	801	0
642.30078125	n/a	WORD	1315432	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
644.0673828125	n/a	WORD_OFF	1319050	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
644.0673828125	n/a	REC_START	1319050	n/a	LTP417	VFFR	1	67	CLIMBER	323	0
645.71728515625	n/a	REC_WORD	1322429	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	67	CLIMBER	323	0
647.08544921875	n/a	REC_STOP	1325231	n/a	LTP417	VFFR	1	67	CLIMBER	323	0
649.2001953125	n/a	WORD	1329562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
650.4501953125	n/a	WORD_OFF	1332122	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
650.4501953125	n/a	REC_START	1332122	n/a	LTP417	VFFR	1	68	TUNNEL	1519	0
652.10009765625	n/a	REC_WORD	1335501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	68	TUNNEL	1519	0
653.4501953125	n/a	REC_STOP	1338266	n/a	LTP417	VFFR	1	68	TUNNEL	1519	0
655.55029296875	n/a	WORD	1342567	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
657.18310546875	n/a	WORD_OFF	1345911	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
657.18310546875	n/a	REC_START	1345911	n/a	LTP417	VFFR	1	69	ROBIN	1199	0
658.623046875	n/a	REC_WORD	1348860	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	69	ROBIN	1199	0
660.18310546875	n/a	REC_STOP	1352055	n/a	LTP417	VFFR	1	69	ROBIN	1199	0
661.8681640625	n/a	WORD	1355506	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
663.53271484375	n/a	WORD_OFF	1358915	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
663.53271484375	n/a	REC_START	1358915	n/a	LTP417	VFFR	1	70	CABBAGE	210	0
665.123046875	n/a	REC_WORD	1362172	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	70	CABBAGE	210	0
666.548828125	n/a	REC_STOP	1365092	n/a	LTP417	VFFR	1	70	CABBAGE	210	0
668.31689453125	n/a	WORD	1368713	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
669.548828125	n/a	WORD_OFF	1371236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
669.548828125	n/a	REC_START	1371236	n/a	LTP417	VFFR	1	71	PUDDLE	1140	0
670.86865234375	n/a	REC_WORD	1373939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	71	PUDDLE	1140	0
672.548828125	n/a	REC_STOP	1377380	n/a	LTP417	VFFR	1	71	PUDDLE	1140	0
676.064453125	n/a	COUNTDOWN	1384580	n/a	LTP417	VFFR	1	71	10	n/a	0
677.08154296875	n/a	COUNTDOWN	1386663	n/a	LTP417	VFFR	1	71	9	n/a	0
678.0986328125	n/a	COUNTDOWN	1388746	n/a	LTP417	VFFR	1	71	8	n/a	0
679.0986328125	n/a	COUNTDOWN	1390794	n/a	LTP417	VFFR	1	71	7	n/a	0
680.1142578125	n/a	COUNTDOWN	1392874	n/a	LTP417	VFFR	1	71	6	n/a	0
681.115234375	n/a	COUNTDOWN	1394924	n/a	LTP417	VFFR	1	71	5	n/a	0
682.13134765625	n/a	COUNTDOWN	1397005	n/a	LTP417	VFFR	1	71	4	n/a	0
683.1474609375	n/a	COUNTDOWN	1399086	n/a	LTP417	VFFR	1	71	3	n/a	0
684.1474609375	n/a	COUNTDOWN	1401134	n/a	LTP417	VFFR	1	71	2	n/a	0
685.1484375	n/a	COUNTDOWN	1403184	n/a	LTP417	VFFR	1	71	1	n/a	0
687.56396484375	n/a	WORD	1408131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
689.01318359375	n/a	WORD_OFF	1411099	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
689.01318359375	n/a	REC_START	1411099	n/a	LTP417	VFFR	1	72	FLASHLIGHT	575	0
690.2431640625	n/a	REC_WORD	1413618	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	72	FLASHLIGHT	575	0
692.01416015625	n/a	REC_STOP	1417245	n/a	LTP417	VFFR	1	72	FLASHLIGHT	575	0
694.06396484375	n/a	WORD	1421443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
695.796875	n/a	WORD_OFF	1424992	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
695.796875	n/a	REC_START	1424992	n/a	LTP417	VFFR	1	73	GRIZZLY	662	0
697.44677734375	n/a	REC_WORD	1428371	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	73	GRIZZLY	662	0
698.796875	n/a	REC_STOP	1431136	n/a	LTP417	VFFR	1	73	GRIZZLY	662	0
700.66259765625	n/a	WORD	1434957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
702.3125	n/a	WORD_OFF	1438336	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
702.3125	n/a	REC_START	1438336	n/a	LTP417	VFFR	1	74	STAMP	1370	0
703.90283203125	n/a	REC_WORD	1441593	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	74	STAMP	1370	0
705.32861328125	n/a	REC_STOP	1444513	n/a	LTP417	VFFR	1	74	STAMP	1370	0
707.1796875	n/a	WORD	1448304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
708.396484375	n/a	REC_START	1450796	n/a	LTP417	VFFR	1	75	TABLET	1427	0
708.396484375	n/a	WORD_OFF	1450796	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
710.13623046875	n/a	REC_WORD	1454359	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	75	TABLET	1427	0
711.41259765625	n/a	REC_STOP	1456973	n/a	LTP417	VFFR	1	75	TABLET	1427	0
713.3955078125	n/a	WORD	1461034	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	76	SCALLOP	1242	0
715.0625	n/a	WORD_OFF	1464448	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	76	SCALLOP	1242	0
