onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
659.96	n/a	PROB	329980	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
661.392	n/a	PROB	330696	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	3	1	n/a	n/a	n/a	n/a	n/a
663.948	n/a	STOP	331974	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.07	n/a	WORD	332535	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	2	1	NURSE	963	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
668.076	n/a	START	334038	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.266	n/a	PROB	334633	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
670.98	n/a	PROB	335490	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
672.536	n/a	PROB	336268	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
673.852	n/a	PROB	336926	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
675.186	n/a	STOP	337593	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677.964	n/a	REC_START	338982	n/a	LTP103	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.548	n/a	REC_WORD	339274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	2	1	NURSE	963	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.442	n/a	REC_WORD	340721	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	2	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.858	n/a	REC_WORD	341429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	2	1	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.15	n/a	REC_WORD	342075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	2	1	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.192	n/a	START	381096	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.698	n/a	PROB	381849	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	5	n/a	n/a	n/a	n/a	n/a
765.73	n/a	PROB	382865	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
766.762	n/a	PROB	383381	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
768.81	n/a	STOP	384405	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.224	n/a	WORD	385612	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.23	n/a	START	387115	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.078	n/a	PROB	387539	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
776.592	n/a	PROB	388296	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
779.282	n/a	PROB	389641	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
781.252	n/a	STOP	390626	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.076	n/a	WORD	391538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
786.082	n/a	START	393041	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.988	n/a	PROB	393494	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
788.704	n/a	PROB	394352	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
789.752	n/a	PROB	394876	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
791.576	n/a	PROB	395788	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
792.772	n/a	STOP	396386	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.03	n/a	WORD	397515	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.034	n/a	START	399017	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.884	n/a	PROB	399442	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
800.408	n/a	PROB	400204	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	5	4	4	n/a	n/a	n/a	n/a	n/a
803.812	n/a	PROB	401906	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
804.788	n/a	STOP	402394	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.85	n/a	WORD	403425	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.854	n/a	START	404927	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.886	n/a	PROB	405443	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
812.992	n/a	PROB	406496	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
814.25	n/a	PROB	407125	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
815.532	n/a	PROB	407766	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
817.268	n/a	STOP	408634	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.668	n/a	WORD	409334	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821.674	n/a	START	410837	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.798	n/a	PROB	411399	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
824.23	n/a	PROB	412115	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
826.21	n/a	PROB	413105	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
828.748	n/a	STOP	414374	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.738	n/a	WORD	415369	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.744	n/a	START	416872	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.766	n/a	PROB	417383	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
836.09	n/a	PROB	418045	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
838.038	n/a	PROB	419019	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
839.296	n/a	PROB	419648	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
840.692	n/a	STOP	420346	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.624	n/a	WORD	421312	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	PRODUCER	1129	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.63	n/a	START	422815	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.48	n/a	PROB	423240	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
847.644	n/a	PROB	423822	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
849.268	n/a	PROB	424634	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
851.308	n/a	PROB	425654	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
853.54	n/a	STOP	426770	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.562	n/a	WORD	427281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	SPACE	1345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857.566	n/a	START	428783	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.548	n/a	PROB	429274	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
859.664	n/a	PROB	429832	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
860.82	n/a	PROB	430410	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
861.962	n/a	PROB	430981	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	5	n/a	n/a	n/a	n/a	n/a
864.116	n/a	STOP	432058	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.548	n/a	WORD	433274	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869.552	n/a	START	434776	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.65	n/a	PROB	435325	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
872.732	n/a	PROB	436366	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
875.322	n/a	PROB	437661	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
877.27	n/a	STOP	438635	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.55	n/a	WORD	439275	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	BOOTH	151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.556	n/a	START	440778	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.728	n/a	PROB	441364	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
883.91	n/a	PROB	441955	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
886.574	n/a	PROB	443287	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
888.092	n/a	STOP	444046	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.412	n/a	WORD	445206	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	BASKET	95	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893.418	n/a	START	446709	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.292	n/a	PROB	447146	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
896.054	n/a	PROB	448027	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
898.036	n/a	PROB	449018	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
899.642	n/a	PROB	449821	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
900.644	n/a	STOP	450322	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.482	n/a	WORD	451241	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	RECIPE	1175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
905.486	n/a	START	452743	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.55	n/a	PROB	453275	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
908.108	n/a	PROB	454054	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
909.664	n/a	PROB	454832	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
910.754	n/a	PROB	455377	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
912.604	n/a	STOP	456302	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.468	n/a	WORD	457234	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917.474	n/a	START	458737	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.546	n/a	PROB	459273	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
919.72	n/a	PROB	459860	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
921.742	n/a	PROB	460871	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
923.516	n/a	PROB	461758	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
924.636	n/a	STOP	462318	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.454	n/a	WORD	463227	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.46	n/a	START	464730	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.45	n/a	PROB	465225	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
932.398	n/a	PROB	466199	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
934.744	n/a	PROB	467372	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
937.022	n/a	STOP	468511	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.45	n/a	WORD	469225	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.454	n/a	START	470727	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.312	n/a	PROB	471156	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
943.534	n/a	PROB	471767	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
945.058	n/a	PROB	472529	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
946.532	n/a	PROB	473266	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
947.67	n/a	PROB	473835	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
948.654	n/a	STOP	474327	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.634	n/a	WORD	475317	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.64	n/a	START	476820	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.696	n/a	PROB	477348	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
956.178	n/a	PROB	478089	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
958.352	n/a	PROB	479176	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
959.956	n/a	PROB	479978	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
961.574	n/a	STOP	480787	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.388	n/a	REC_START	481694	n/a	LTP103	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.916	n/a	REC_WORD	481958	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.406	n/a	REC_WORD	483203	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.98	n/a	REC_WORD	483490	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.142	n/a	REC_WORD	484071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.72	n/a	REC_WORD	485360	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	3	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.138	n/a	WORD	524569	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.2	n/a	WORD	526600	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	GULL	671	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.378	n/a	WORD	528689	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1061.572	n/a	WORD	530786	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	OX	994	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.46	n/a	WORD	532730	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	GIRAFFE	636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.332	n/a	WORD	534666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	STAFF	1365	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073.468	n/a	WORD	536734	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077.38	n/a	WORD	538690	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	0	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081.276	n/a	WORD	540638	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	DESIGNER	451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085.272	n/a	WORD	542636	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.26	n/a	WORD	544630	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	0	BULLET	194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.088	n/a	WORD	546544	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.266	n/a	WORD	548633	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
