onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2063.826	n/a	PROB	1031913	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2065.516	n/a	PROB	1032758	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2068.394	n/a	PROB	1034197	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2069.792	n/a	STOP	1034896	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.774	n/a	WORD	1035887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2074.786	n/a	START	1037393	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.988	n/a	PROB	1037994	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2078.448	n/a	PROB	1039224	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2082.776	n/a	STOP	1041388	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.684	n/a	WORD	1041842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.698	n/a	START	1043349	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.55	n/a	PROB	1043775	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2088.822	n/a	PROB	1044411	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	4	9	n/a	n/a	n/a	n/a	n/a
2090.896	n/a	PROB	1045448	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2093.472	n/a	STOP	1046736	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.898	n/a	WORD	1047949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098.91	n/a	START	1049455	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.914	n/a	PROB	1049957	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2101.418	n/a	PROB	1050709	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2102.99	n/a	PROB	1051495	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	7	n/a	n/a	n/a	n/a	n/a
2106.514	n/a	STOP	1053257	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.978	n/a	WORD	1053989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110.99	n/a	START	1055495	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.81	n/a	PROB	1055905	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2114.368	n/a	PROB	1057184	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2118.988	n/a	STOP	1059494	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.978	n/a	REC_START	1060489	n/a	LTP277	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.962	n/a	REC_WORD	1060981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.392	n/a	REC_WORD	1061196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.11	n/a	REC_WORD	1061555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.734	n/a	REC_WORD	1063367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.714	n/a	REC_WORD	1065857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.18	n/a	REC_WORD	1066090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.244	n/a	REC_WORD	1067122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.754	n/a	REC_WORD	1067877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.57	n/a	REC_WORD	1068285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.044	n/a	REC_WORD	1072022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.008	n/a	REC_WORD	1072504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.388	n/a	REC_WORD	1074694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.522	n/a	REC_WORD	1075261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.492	n/a	REC_WORD	1087746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.764	n/a	WORD	1110882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.712	n/a	WORD	1112856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.86	n/a	WORD	1114930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.926	n/a	WORD	1116963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.858	n/a	WORD	1118929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.94	n/a	WORD	1120970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	MARROW	872	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.986	n/a	WORD	1122993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2250.188	n/a	WORD	1125094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	LEAF	808	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2254.354	n/a	WORD	1127177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2258.252	n/a	WORD	1129126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.384	n/a	WORD	1131192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266.216	n/a	WORD	1133108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270.064	n/a	WORD	1135032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.096	n/a	WORD	1137048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278.212	n/a	WORD	1139106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282.26	n/a	WORD	1141130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CREVICE	405	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.272	n/a	START	1142636	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.126	n/a	PROB	1143063	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	3	n/a	n/a	n/a	n/a	n/a
2288.6	n/a	PROB	1144300	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2290.556	n/a	PROB	1145278	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	3	n/a	n/a	n/a	n/a	n/a
2292.45	n/a	PROB	1146225	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2294.558	n/a	PROB	1147279	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2296.164	n/a	PROB	1148082	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2297.752	n/a	PROB	1148876	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2301.274	n/a	STOP	1150637	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.158	n/a	REC_START	1151579	n/a	LTP277	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.37	n/a	REC_WORD	1151685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.092	n/a	REC_WORD	1152046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.786	n/a	REC_WORD	1152393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.3	n/a	REC_WORD	1153150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.198	n/a	REC_WORD	1155099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.794	n/a	REC_WORD	1155397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311.626	n/a	REC_WORD	1155813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.978	n/a	REC_WORD	1156489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.392	n/a	REC_WORD	1160696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.97	n/a	REC_WORD	1161485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.028	n/a	REC_WORD	1162514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.762	n/a	REC_WORD	1163381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.422	n/a	REC_WORD	1163711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.594	n/a	REC_WORD	1170797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	8	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.238	n/a	START	1199119	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.742	n/a	PROB	1199871	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2402.052	n/a	PROB	1201026	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2404.042	n/a	PROB	1202021	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2405.666	n/a	PROB	1202833	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2407.254	n/a	PROB	1203627	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2409.294	n/a	PROB	1204647	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	3	n/a	n/a	n/a	n/a	n/a
2411.17	n/a	PROB	1205585	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2412.762	n/a	STOP	1206381	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.42	n/a	WORD	1207710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.432	n/a	START	1209216	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.466	n/a	PROB	1209733	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2421.008	n/a	PROB	1210504	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2423.834	n/a	PROB	1211917	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2425.108	n/a	PROB	1212554	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2426.412	n/a	PROB	1213206	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2429.004	n/a	PROB	1214502	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2430.56	n/a	PROB	1215280	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2434.432	n/a	STOP	1217216	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.346	n/a	WORD	1217673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.358	n/a	START	1219179	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.528	n/a	PROB	1219764	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2443.26	n/a	PROB	1221630	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2445.884	n/a	PROB	1222942	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2449.65	n/a	PROB	1224825	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2452.36	n/a	PROB	1226180	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2454.14	n/a	STOP	1227070	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.438	n/a	WORD	1227719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458.452	n/a	START	1229226	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.42	n/a	PROB	1229710	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2462.7	n/a	PROB	1231350	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2466.014	n/a	PROB	1233007	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2467.702	n/a	PROB	1233851	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2469.29	n/a	PROB	1234645	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2470.83	n/a	PROB	1235415	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2473.484	n/a	STOP	1236742	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.348	n/a	WORD	1237674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478.36	n/a	START	1239180	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.564	n/a	PROB	1239782	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2481.622	n/a	PROB	1240811	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2485.736	n/a	PROB	1242868	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2494.36	n/a	STOP	1247180	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.358	n/a	WORD	1247679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	1	WIRE	1616	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2498.37	n/a	START	1249185	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.542	n/a	PROB	1249771	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2504.342	n/a	PROB	1252171	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2507.254	n/a	PROB	1253627	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2509.946	n/a	PROB	1254973	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2512.19	n/a	PROB	1256095	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2513.942	n/a	STOP	1256971	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.284	n/a	WORD	1257642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.296	n/a	START	1259148	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.164	n/a	PROB	1259582	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2521.208	n/a	PROB	1260604	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
2522.846	n/a	PROB	1261423	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2525.404	n/a	PROB	1262702	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2526.762	n/a	PROB	1263381	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2529.824	n/a	PROB	1264912	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2532.266	n/a	PROB	1266133	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2533.944	n/a	STOP	1266972	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.512	n/a	WORD	1267756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	9	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.524	n/a	START	1269262	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
