onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
548.60302734375	n/a	REC_WORD	1123539	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	32	COOKBOOK	373	0
549.9921875	n/a	REC_STOP	1126384	n/a	LTP400	VFFR	2	32	COOKBOOK	373	0
552.0419921875	n/a	WORD	1130582	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	33	ZEBRA	1635	1
553.81005859375	n/a	WORD_OFF	1134203	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	33	ZEBRA	1635	1
553.81005859375	n/a	REC_START	1134203	n/a	LTP400	VFFR	2	33	ZEBRA	1635	1
554.73193359375	n/a	REC_WORD	1136091	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	33	ZEBRA	1635	1
556.81005859375	n/a	REC_STOP	1140347	n/a	LTP400	VFFR	2	33	ZEBRA	1635	1
558.77587890625	n/a	WORD	1144373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	34	FOOT	590	0
559.99267578125	n/a	WORD_OFF	1146865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	34	FOOT	590	0
559.99267578125	n/a	REC_START	1146865	n/a	LTP400	VFFR	2	34	FOOT	590	0
561.28271484375	n/a	REC_WORD	1149507	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	34	FOOT	590	0
562.99267578125	n/a	REC_STOP	1153009	n/a	LTP400	VFFR	2	34	FOOT	590	0
564.79248046875	n/a	WORD	1156695	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	35	TOURIST	1488	1
566.49267578125	n/a	REC_START	1160177	n/a	LTP400	VFFR	2	35	TOURIST	1488	1
566.49267578125	n/a	WORD_OFF	1160177	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	35	TOURIST	1488	1
567.37841796875	n/a	REC_WORD	1161991	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	35	TOURIST	1488	1
569.4921875	n/a	REC_STOP	1166320	n/a	LTP400	VFFR	2	35	TOURIST	1488	1
571.12548828125	n/a	WORD	1169665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	36	SKIRT	1319	0
572.609375	n/a	WORD_OFF	1172704	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	36	SKIRT	1319	0
572.609375	n/a	REC_START	1172704	n/a	LTP400	VFFR	2	36	SKIRT	1319	0
574.00341796875	n/a	REC_WORD	1175559	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	36	SKIRT	1319	0
575.609375	n/a	REC_STOP	1178848	n/a	LTP400	VFFR	2	36	SKIRT	1319	0
577.208984375	n/a	WORD	1182124	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	37	MOTEL	919	0
578.958984375	n/a	WORD_OFF	1185708	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	37	MOTEL	919	0
578.958984375	n/a	REC_START	1185708	n/a	LTP400	VFFR	2	37	MOTEL	919	0
579.97412109375	n/a	REC_WORD	1187787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	37	MOTEL	919	0
581.958984375	n/a	REC_STOP	1191852	n/a	LTP400	VFFR	2	37	MOTEL	919	0
583.625	n/a	WORD	1195264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	38	JURY	766	0
584.9921875	n/a	WORD_OFF	1198064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	38	JURY	766	0
584.9921875	n/a	REC_START	1198064	n/a	LTP400	VFFR	2	38	JURY	766	0
586.27587890625	n/a	REC_WORD	1200693	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	38	JURY	766	0
587.99267578125	n/a	REC_STOP	1204209	n/a	LTP400	VFFR	2	38	JURY	766	0
589.79296875	n/a	WORD	1207896	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	39	MONEY	908	0
591.009765625	n/a	WORD_OFF	1210388	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	39	MONEY	908	0
591.009765625	n/a	REC_START	1210388	n/a	LTP400	VFFR	2	39	MONEY	908	0
592.2998046875	n/a	REC_WORD	1213030	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	39	MONEY	908	0
594.02587890625	n/a	REC_STOP	1216565	n/a	LTP400	VFFR	2	39	MONEY	908	0
595.70849609375	n/a	WORD	1220011	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	40	NAPKIN	937	0
597.4423828125	n/a	REC_START	1223562	n/a	LTP400	VFFR	2	40	NAPKIN	937	0
597.4423828125	n/a	WORD_OFF	1223562	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	40	NAPKIN	937	0
598.71533203125	n/a	REC_WORD	1226169	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	40	NAPKIN	937	0
600.4423828125	n/a	REC_STOP	1229706	n/a	LTP400	VFFR	2	40	NAPKIN	937	0
602.109375	n/a	WORD	1233120	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	41	COCOON	339	0
603.50830078125	n/a	WORD_OFF	1235985	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	41	COCOON	339	0
603.50830078125	n/a	REC_START	1235985	n/a	LTP400	VFFR	2	41	COCOON	339	0
605.5283203125	n/a	REC_WORD	1240122	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	41	COCOON	339	0
606.64208984375	n/a	REC_STOP	1242403	n/a	LTP400	VFFR	2	41	COCOON	339	0
608.29248046875	n/a	WORD	1245783	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	42	SWORD	1423	0
609.84228515625	n/a	WORD_OFF	1248957	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	42	SWORD	1423	0
609.84228515625	n/a	REC_START	1248957	n/a	LTP400	VFFR	2	42	SWORD	1423	0
610.8623046875	n/a	REC_WORD	1251046	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	42	SWORD	1423	0
612.84228515625	n/a	REC_STOP	1255101	n/a	LTP400	VFFR	2	42	SWORD	1423	0
614.94189453125	n/a	WORD	1259401	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	43	FOREHEAD	592	1
616.2919921875	n/a	WORD_OFF	1262166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	43	FOREHEAD	592	1
616.2919921875	n/a	REC_START	1262166	n/a	LTP400	VFFR	2	43	FOREHEAD	592	1
617.1298828125	n/a	REC_WORD	1263882	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	43	FOREHEAD	592	1
619.29296875	n/a	REC_STOP	1268312	n/a	LTP400	VFFR	2	43	FOREHEAD	592	1
621.22607421875	n/a	WORD	1272271	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
622.57568359375	n/a	WORD_OFF	1275035	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
622.57568359375	n/a	REC_START	1275035	n/a	LTP400	VFFR	2	44	FARMER	553	0
623.91064453125	n/a	REC_WORD	1277769	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	44	FARMER	553	0
625.57568359375	n/a	REC_STOP	1281179	n/a	LTP400	VFFR	2	44	FARMER	553	0
627.12548828125	n/a	WORD	1284353	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
628.82568359375	n/a	WORD_OFF	1287835	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
628.82568359375	n/a	REC_START	1287835	n/a	LTP400	VFFR	2	45	CROWN	415	1
629.60546875	n/a	REC_WORD	1289432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	45	CROWN	415	1
631.82568359375	n/a	REC_STOP	1293979	n/a	LTP400	VFFR	2	45	CROWN	415	1
633.359375	n/a	WORD	1297120	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
634.892578125	n/a	WORD_OFF	1300260	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
634.892578125	n/a	REC_START	1300260	n/a	LTP400	VFFR	2	46	SHELTER	1282	0
636.0625	n/a	REC_WORD	1302656	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	46	SHELTER	1282	0
637.89208984375	n/a	REC_STOP	1306403	n/a	LTP400	VFFR	2	46	SHELTER	1282	0
639.6591796875	n/a	WORD	1310022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
641.275390625	n/a	REC_START	1313332	n/a	LTP400	VFFR	2	47	BUNNY	198	0
641.275390625	n/a	WORD_OFF	1313332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
642.68603515625	n/a	REC_WORD	1316221	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	47	BUNNY	198	0
644.27490234375	n/a	REC_STOP	1319475	n/a	LTP400	VFFR	2	47	BUNNY	198	0
647.77587890625	n/a	COUNTDOWN	1326645	n/a	LTP400	VFFR	2	47	10	n/a	0
648.7919921875	n/a	COUNTDOWN	1328726	n/a	LTP400	VFFR	2	47	9	n/a	0
649.80908203125	n/a	COUNTDOWN	1330809	n/a	LTP400	VFFR	2	47	8	n/a	0
650.80908203125	n/a	COUNTDOWN	1332857	n/a	LTP400	VFFR	2	47	7	n/a	0
651.80908203125	n/a	COUNTDOWN	1334905	n/a	LTP400	VFFR	2	47	6	n/a	0
652.82568359375	n/a	COUNTDOWN	1336987	n/a	LTP400	VFFR	2	47	5	n/a	0
653.82568359375	n/a	COUNTDOWN	1339035	n/a	LTP400	VFFR	2	47	4	n/a	0
654.82568359375	n/a	COUNTDOWN	1341083	n/a	LTP400	VFFR	2	47	3	n/a	0
655.82568359375	n/a	COUNTDOWN	1343131	n/a	LTP400	VFFR	2	47	2	n/a	0
656.82568359375	n/a	COUNTDOWN	1345179	n/a	LTP400	VFFR	2	47	1	n/a	0
659.24267578125	n/a	WORD	1350129	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
660.54150390625	n/a	WORD_OFF	1352789	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
660.54150390625	n/a	REC_START	1352789	n/a	LTP400	VFFR	2	48	TART	1436	0
661.8974609375	n/a	REC_WORD	1355566	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	48	TART	1436	0
663.74267578125	n/a	REC_STOP	1359345	n/a	LTP400	VFFR	2	48	TART	1436	0
665.70947265625	n/a	WORD	1363373	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
667.2421875	n/a	WORD_OFF	1366512	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
667.2421875	n/a	REC_START	1366512	n/a	LTP400	VFFR	2	49	COUCH	386	1
668.1884765625	n/a	REC_WORD	1368450	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	49	COUCH	386	1
670.2421875	n/a	REC_STOP	1372656	n/a	LTP400	VFFR	2	49	COUCH	386	1
671.89208984375	n/a	WORD	1376035	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
673.64208984375	n/a	REC_START	1379619	n/a	LTP400	VFFR	2	50	FOOTBALL	591	0
673.64208984375	n/a	WORD_OFF	1379619	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
674.6923828125	n/a	REC_WORD	1381770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	50	FOOTBALL	591	0
676.64208984375	n/a	REC_STOP	1385763	n/a	LTP400	VFFR	2	50	FOOTBALL	591	0
678.72509765625	n/a	WORD	1390029	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
680.02490234375	n/a	WORD_OFF	1392691	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
680.02490234375	n/a	REC_START	1392691	n/a	LTP400	VFFR	2	51	POLICE	1098	1
680.955078125	n/a	REC_WORD	1394596	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	51	POLICE	1098	1
685.57568359375	n/a	REC_STOP	1404059	n/a	LTP400	VFFR	2	51	POLICE	1098	1
687.52587890625	n/a	WORD	1408053	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
689.009765625	n/a	WORD_OFF	1411092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
689.009765625	n/a	REC_START	1411092	n/a	LTP400	VFFR	2	52	GYMNAST	675	0
690.65966796875	n/a	REC_WORD	1414471	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	52	GYMNAST	675	0
692.009765625	n/a	REC_STOP	1417236	n/a	LTP400	VFFR	2	52	GYMNAST	675	0
693.74267578125	n/a	WORD	1420785	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
695.54248046875	n/a	WORD_OFF	1424471	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
695.54248046875	n/a	REC_START	1424471	n/a	LTP400	VFFR	2	53	SPHINX	1349	0
696.65234375	n/a	REC_WORD	1426744	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	53	SPHINX	1349	0
699.892578125	n/a	REC_STOP	1433380	n/a	LTP400	VFFR	2	53	SPHINX	1349	0
701.859375	n/a	WORD	1437408	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
703.14208984375	n/a	WORD_OFF	1440035	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
703.14208984375	n/a	REC_START	1440035	n/a	LTP400	VFFR	2	54	COD	340	0
704.3125	n/a	REC_WORD	1442432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	54	COD	340	0
706.14208984375	n/a	REC_STOP	1446179	n/a	LTP400	VFFR	2	54	COD	340	0
708.05908203125	n/a	WORD	1450105	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
709.59228515625	n/a	REC_START	1453245	n/a	LTP400	VFFR	2	55	PLUTO	1092	0
709.59228515625	n/a	WORD_OFF	1453245	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
710.94189453125	n/a	REC_WORD	1456009	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	55	PLUTO	1092	0
712.591796875	n/a	REC_STOP	1459388	n/a	LTP400	VFFR	2	55	PLUTO	1092	0
714.1748046875	n/a	WORD	1462630	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
715.4248046875	n/a	WORD_OFF	1465190	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
715.4248046875	n/a	REC_START	1465190	n/a	LTP400	VFFR	2	56	SCISSORS	1250	0
717.044921875	n/a	REC_WORD	1468508	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	56	SCISSORS	1250	0
718.4248046875	n/a	REC_STOP	1471334	n/a	LTP400	VFFR	2	56	SCISSORS	1250	0
720.2255859375	n/a	WORD	1475022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
721.55859375	n/a	WORD_OFF	1477752	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
721.55859375	n/a	REC_START	1477752	n/a	LTP400	VFFR	2	57	FLIPPER	580	0
723.5986328125	n/a	REC_WORD	1481930	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	57	FLIPPER	580	0
724.62548828125	n/a	REC_STOP	1484033	n/a	LTP400	VFFR	2	57	FLIPPER	580	0
726.37548828125	n/a	WORD	1487617	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
728.17578125	n/a	WORD_OFF	1491304	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
728.17578125	n/a	REC_START	1491304	n/a	LTP400	VFFR	2	58	FIDDLE	561	0
729.5556640625	n/a	REC_WORD	1494130	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	58	FIDDLE	561	0
731.17529296875	n/a	REC_STOP	1497447	n/a	LTP400	VFFR	2	58	FIDDLE	561	0
732.9921875	n/a	WORD	1501168	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
734.37548828125	n/a	WORD_OFF	1504001	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
734.37548828125	n/a	REC_START	1504001	n/a	LTP400	VFFR	2	59	FILM	565	0
735.72509765625	n/a	REC_WORD	1506765	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	59	FILM	565	0
737.37548828125	n/a	REC_STOP	1510145	n/a	LTP400	VFFR	2	59	FILM	565	0
739.25927734375	n/a	WORD	1514003	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
740.7919921875	n/a	REC_START	1517142	n/a	LTP400	VFFR	2	60	BANJO	82	1
740.7919921875	n/a	WORD_OFF	1517142	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
741.751953125	n/a	REC_WORD	1519108	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	60	BANJO	82	1
743.7919921875	n/a	REC_STOP	1523286	n/a	LTP400	VFFR	2	60	BANJO	82	1
745.72509765625	n/a	WORD	1527245	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
747.35888671875	n/a	WORD_OFF	1530591	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
747.35888671875	n/a	REC_START	1530591	n/a	LTP400	VFFR	2	61	SUMMIT	1405	0
748.85888671875	n/a	REC_WORD	1533663	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	61	SUMMIT	1405	0
750.35888671875	n/a	REC_STOP	1536735	n/a	LTP400	VFFR	2	61	SUMMIT	1405	0
752.42578125	n/a	WORD	1540968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
753.82568359375	n/a	WORD_OFF	1543835	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
753.82568359375	n/a	REC_START	1543835	n/a	LTP400	VFFR	2	62	EGYPT	519	0
754.99560546875	n/a	REC_WORD	1546231	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	62	EGYPT	519	0
756.82568359375	n/a	REC_STOP	1549979	n/a	LTP400	VFFR	2	62	EGYPT	519	0
758.759765625	n/a	WORD	1553940	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
760.259765625	n/a	WORD_OFF	1557012	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
760.259765625	n/a	REC_START	1557012	n/a	LTP400	VFFR	2	63	PAPER	1011	0
761.33935546875	n/a	REC_WORD	1559223	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	63	PAPER	1011	0
763.25927734375	n/a	REC_STOP	1563155	n/a	LTP400	VFFR	2	63	PAPER	1011	0
765.00830078125	n/a	WORD	1566737	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
766.642578125	n/a	WORD_OFF	1570084	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
766.642578125	n/a	REC_START	1570084	n/a	LTP400	VFFR	2	64	LAPEL	800	0
768.05224609375	n/a	REC_WORD	1572971	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	64	LAPEL	800	0
769.64208984375	n/a	REC_STOP	1576227	n/a	LTP400	VFFR	2	64	LAPEL	800	0
771.50927734375	n/a	WORD	1580051	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
772.8251953125	n/a	REC_START	1582746	n/a	LTP400	VFFR	2	65	SHELF	1280	1
772.8251953125	n/a	WORD_OFF	1582746	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
773.6953125	n/a	REC_WORD	1584528	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	65	SHELF	1280	1
775.8251953125	n/a	REC_STOP	1588890	n/a	LTP400	VFFR	2	65	SHELF	1280	1
777.375	n/a	WORD	1592064	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
779.0419921875	n/a	WORD_OFF	1595478	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
779.0419921875	n/a	REC_START	1595478	n/a	LTP400	VFFR	2	66	LAMP	798	1
779.8818359375	n/a	REC_WORD	1597198	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	66	LAMP	798	1
782.04296875	n/a	REC_STOP	1601624	n/a	LTP400	VFFR	2	66	LAMP	798	1
783.9599609375	n/a	WORD	1605550	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
785.7255859375	n/a	WORD_OFF	1609166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
785.7255859375	n/a	REC_START	1609166	n/a	LTP400	VFFR	2	67	LONDON	843	1
786.685546875	n/a	REC_WORD	1611132	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	67	LONDON	843	1
788.7255859375	n/a	REC_STOP	1615310	n/a	LTP400	VFFR	2	67	LONDON	843	1
790.759765625	n/a	WORD	1619476	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
792.1083984375	n/a	WORD_OFF	1622238	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
792.1083984375	n/a	REC_START	1622238	n/a	LTP400	VFFR	2	68	AUTHOR	61	0
794.29833984375	n/a	REC_WORD	1626723	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	68	AUTHOR	61	0
795.32568359375	n/a	REC_STOP	1628827	n/a	LTP400	VFFR	2	68	AUTHOR	61	0
796.9755859375	n/a	WORD	1632206	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
798.392578125	n/a	WORD_OFF	1635108	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
798.392578125	n/a	REC_START	1635108	n/a	LTP400	VFFR	2	69	GRILL	661	0
799.50244140625	n/a	REC_WORD	1637381	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	69	GRILL	661	0
801.39208984375	n/a	REC_STOP	1641251	n/a	LTP400	VFFR	2	69	GRILL	661	0
803.29248046875	n/a	WORD	1645143	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
805.09228515625	n/a	WORD_OFF	1648829	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
805.09228515625	n/a	REC_START	1648829	n/a	LTP400	VFFR	2	70	PORTRAIT	1111	0
806.14208984375	n/a	REC_WORD	1650979	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	70	PORTRAIT	1111	0
808.09228515625	n/a	REC_STOP	1654973	n/a	LTP400	VFFR	2	70	PORTRAIT	1111	0
810.10888671875	n/a	WORD	1659103	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
811.72509765625	n/a	WORD_OFF	1662413	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
811.72509765625	n/a	REC_START	1662413	n/a	LTP400	VFFR	2	71	POISON	1096	0
812.7451171875	n/a	REC_WORD	1664502	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	71	POISON	1096	0
814.72509765625	n/a	REC_STOP	1668557	n/a	LTP400	VFFR	2	71	POISON	1096	0
818.2255859375	n/a	COUNTDOWN	1675726	n/a	LTP400	VFFR	2	71	10	n/a	0
819.2255859375	n/a	COUNTDOWN	1677774	n/a	LTP400	VFFR	2	71	9	n/a	0
820.2255859375	n/a	COUNTDOWN	1679822	n/a	LTP400	VFFR	2	71	8	n/a	0
821.24169921875	n/a	COUNTDOWN	1681903	n/a	LTP400	VFFR	2	71	7	n/a	0
822.259765625	n/a	COUNTDOWN	1683988	n/a	LTP400	VFFR	2	71	6	n/a	0
823.259765625	n/a	COUNTDOWN	1686036	n/a	LTP400	VFFR	2	71	5	n/a	0
824.259765625	n/a	COUNTDOWN	1688084	n/a	LTP400	VFFR	2	71	4	n/a	0
825.259765625	n/a	COUNTDOWN	1690132	n/a	LTP400	VFFR	2	71	3	n/a	0
826.259765625	n/a	COUNTDOWN	1692180	n/a	LTP400	VFFR	2	71	2	n/a	0
827.25927734375	n/a	COUNTDOWN	1694227	n/a	LTP400	VFFR	2	71	1	n/a	0
829.62548828125	n/a	WORD	1699073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
831.42529296875	n/a	WORD_OFF	1702759	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
831.42529296875	n/a	REC_START	1702759	n/a	LTP400	VFFR	2	72	BARLEY	88	0
833.55517578125	n/a	REC_WORD	1707121	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	72	BARLEY	88	0
834.55908203125	n/a	REC_STOP	1709177	n/a	LTP400	VFFR	2	72	BARLEY	88	0
836.4423828125	n/a	WORD	1713034	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
837.89208984375	n/a	WORD_OFF	1716003	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
837.89208984375	n/a	REC_START	1716003	n/a	LTP400	VFFR	2	73	WRIST	1626	0
838.9423828125	n/a	REC_WORD	1718154	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	73	WRIST	1626	0
841.25927734375	n/a	REC_STOP	1722899	n/a	LTP400	VFFR	2	73	WRIST	1626	0
843.19189453125	n/a	WORD	1726857	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
844.7587890625	n/a	WORD_OFF	1730066	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
844.7587890625	n/a	REC_START	1730066	n/a	LTP400	VFFR	2	74	CONCERT	360	0
845.89892578125	n/a	REC_WORD	1732401	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	74	CONCERT	360	0
847.759765625	n/a	REC_STOP	1736212	n/a	LTP400	VFFR	2	74	CONCERT	360	0
849.458984375	n/a	WORD	1739692	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
850.9755859375	n/a	REC_START	1742798	n/a	LTP400	VFFR	2	75	PISTON	1076	1
850.9755859375	n/a	WORD_OFF	1742798	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
851.78564453125	n/a	REC_WORD	1744457	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	75	PISTON	1076	1
853.974609375	n/a	REC_STOP	1748940	n/a	LTP400	VFFR	2	75	PISTON	1076	1
855.99267578125	n/a	WORD	1753073	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	76	BOYFRIEND	162	0
