mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2595827	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601136	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602068	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2605584	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2609135	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613282	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614251	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2616121	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2617442	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2618830	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2620220	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625443	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626280	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2627882	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2630490	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2632755	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637589	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638442	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2640549	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2642670	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2644579	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649551	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650404	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2651872	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2653783	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2655235	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2657356	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661713	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662868	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2666510	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2669595	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673691	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674812	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2677802	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2681675	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683625	REC_START	n/a	LTP260	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837041	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838212	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2840303	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2842707	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2844414	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2846542	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2849237	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2851996	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854837	REC_START	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2861740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2872709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930475	REST_REWET	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316711	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318221	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3319705	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3321813	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3324180	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3328794	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329663	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3336793	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340974	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341923	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3344732	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3346272	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3348172	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352851	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353951	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3355892	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3358055	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3360332	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3365031	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366135	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3368021	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3373012	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377144	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377996	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3381154	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3383795	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3389122	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389975	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3391376	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3393405	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3395675	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401151	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402204	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3404375	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3406704	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3408779	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3413263	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414266	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3416469	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3418077	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3419264	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	8	n/a	n/a	n/a	n/a	n/a
3421012	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3425309	START	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426128	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3428586	PROB	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	6	3	n/a	n/a	n/a	n/a	n/a
3433309	STOP	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
