onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
695.158	n/a	PROB	347579	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
696.206	n/a	PROB	348103	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
697.97	n/a	PROB	348985	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
699.484	n/a	PROB	349742	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	6	n/a	n/a	n/a	n/a	n/a
700.964	n/a	STOP	350482	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.262	n/a	WORD	351631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
706.276	n/a	START	353138	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.258	n/a	PROB	353629	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
708.756	n/a	PROB	354378	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
710.552	n/a	PROB	355276	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
712.382	n/a	PROB	356191	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
713.308	n/a	STOP	356654	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.096	n/a	WORD	357548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
718.11	n/a	START	359055	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.24	n/a	PROB	359620	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
720.804	n/a	PROB	360402	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
722.318	n/a	PROB	361159	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
724.248	n/a	PROB	362124	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
725.492	n/a	STOP	362746	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.144	n/a	WORD	363572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
730.156	n/a	START	365078	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731.172	n/a	PROB	365586	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
732.702	n/a	PROB	366351	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
734.068	n/a	PROB	367034	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
736.264	n/a	PROB	368132	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
737.508	n/a	STOP	368754	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.96	n/a	REC_START	369980	n/a	LTP232	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.984	n/a	REC_WORD	370992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.236	n/a	REC_WORD	371618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.582	n/a	REC_WORD	372791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.582	n/a	REC_WORD_VV	373291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.796	n/a	REC_WORD	374898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.448	n/a	REC_WORD	375724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.428	n/a	REC_WORD	377714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.702	n/a	REC_WORD	378351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.978	n/a	REC_WORD	378989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.44	n/a	REC_WORD	379720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.326	n/a	REC_WORD	382663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.414	n/a	REC_WORD	384207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.378	n/a	REC_WORD	384689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.494	n/a	REC_WORD	385247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.98	n/a	REC_WORD	392990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.234	n/a	WORD	417617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	BARLEY	88	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
839.444	n/a	WORD	419722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	RUST	1219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
843.654	n/a	WORD	421827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
847.6	n/a	WORD	423800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
851.628	n/a	WORD	425814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	PLIERS	1089	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855.654	n/a	WORD	427827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
859.548	n/a	WORD	429774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
863.376	n/a	WORD	431688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	BUTTON	207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867.47	n/a	WORD	433735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	INTESTINE	742	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
871.364	n/a	WORD	435682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SKATE	1313	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875.492	n/a	WORD	437746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	POLYESTER	1100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879.668	n/a	WORD	439834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	CHISEL	305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.878	n/a	WORD	441939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
887.84	n/a	WORD	443920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
891.7	n/a	WORD	445850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.862	n/a	WORD	447931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	BADGE	68	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898.874	n/a	START	449437	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.688	n/a	PROB	449844	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
901.186	n/a	PROB	450593	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
902.518	n/a	PROB	451259	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
903.666	n/a	PROB	451833	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
904.848	n/a	PROB	452424	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
906.046	n/a	PROB	453023	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
907.626	n/a	PROB	453813	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
909.024	n/a	PROB	454512	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
910.306	n/a	PROB	455153	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
911.604	n/a	PROB	455802	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
913.118	n/a	PROB	456559	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
914.448	n/a	STOP	457224	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.764	n/a	REC_START	458382	n/a	LTP232	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.91	n/a	REC_WORD	459455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.802	n/a	REC_WORD	459901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.084	n/a	REC_WORD	460542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.166	n/a	REC_WORD	461083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	PLIERS	1089	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.372	n/a	REC_WORD	461686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.028	n/a	REC_WORD	463014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.04	n/a	REC_WORD	463520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	BADGE	68	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.864	n/a	REC_WORD	463932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.064	n/a	REC_WORD	465032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.048	n/a	REC_WORD	466524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	POLYESTER	1100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.704	n/a	REC_WORD	467352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.552	n/a	REC_WORD	467776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.45	n/a	REC_WORD	468225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	BUTTON	207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.884	n/a	REC_WORD	475942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.988	n/a	WORD	511994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1028.198	n/a	WORD	514099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1032.078	n/a	WORD	516039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1036.254	n/a	WORD	518127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1040.214	n/a	WORD	520107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044.208	n/a	WORD	522104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048.352	n/a	WORD	524176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052.38	n/a	WORD	526190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056.242	n/a	WORD	528121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1060.268	n/a	WORD	530134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1064.246	n/a	WORD	532123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	COUNTRY	388	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1068.424	n/a	WORD	534212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1072.368	n/a	WORD	536184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	CURB	426	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076.344	n/a	WORD	538172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080.438	n/a	WORD	540219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084.666	n/a	WORD	542333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	GRILL	661	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.678	n/a	START	543839	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.542	n/a	PROB	544271	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1090.024	n/a	PROB	545012	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1091.606	n/a	PROB	545803	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1092.786	n/a	PROB	546393	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1094.052	n/a	PROB	547026	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1095.194	n/a	STOP	547597	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.596	n/a	REC_START	548798	n/a	LTP232	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.232	n/a	REC_WORD	549616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.36	n/a	REC_WORD	550180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.428	n/a	REC_WORD	550714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.466	n/a	REC_WORD	551233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.942	n/a	REC_WORD	551971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.89	n/a	REC_WORD	552445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.036	n/a	REC_WORD	553018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.558	n/a	REC_WORD	553779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.472	n/a	REC_WORD	554236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.628	n/a	REC_WORD	554814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.842	n/a	REC_WORD	555421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.834	n/a	REC_WORD	555917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	4	1	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.33	n/a	WORD	599165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	BUNNY	198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.374	n/a	WORD	601187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.436	n/a	WORD	603218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.646	n/a	WORD	605323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.624	n/a	WORD	607312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.618	n/a	WORD	609309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.578	n/a	WORD	611289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	SCALLOP	1242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.588	n/a	WORD	613294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.466	n/a	WORD	615233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.46	n/a	WORD	617230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.504	n/a	WORD	619252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1242.516	n/a	WORD	621258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	HAMMER	680	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.642	n/a	WORD	623321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	5	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
