onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
453.2861328125	n/a	WORD	928330	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	33	CLAM	315	0
455.02001953125	n/a	WORD_OFF	931881	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	33	CLAM	315	0
455.02001953125	n/a	REC_START	931881	n/a	LTP406	VFFR	4	33	CLAM	315	0
456.4599609375	n/a	REC_WORD	934830	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	33	CLAM	315	0
458.0361328125	n/a	REC_STOP	938058	n/a	LTP406	VFFR	4	33	CLAM	315	0
460.0859375	n/a	WORD	942256	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	34	PRINCESS	1125	0
461.81884765625	n/a	WORD_OFF	945805	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	34	PRINCESS	1125	0
461.81884765625	n/a	REC_START	945805	n/a	LTP406	VFFR	4	34	PRINCESS	1125	0
463.22900390625	n/a	REC_WORD	948693	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	34	PRINCESS	1125	0
464.81884765625	n/a	REC_STOP	951949	n/a	LTP406	VFFR	4	34	PRINCESS	1125	0
466.3525390625	n/a	WORD	955090	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	35	PUPIL	1143	0
468.06884765625	n/a	REC_START	958605	n/a	LTP406	VFFR	4	35	PUPIL	1143	0
468.06884765625	n/a	WORD_OFF	958605	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	35	PUPIL	1143	0
469.5087890625	n/a	REC_WORD	961554	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	35	PUPIL	1143	0
471.06884765625	n/a	REC_STOP	964749	n/a	LTP406	VFFR	4	35	PUPIL	1143	0
472.83447265625	n/a	WORD	968365	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	36	PATROL	1027	0
474.50146484375	n/a	WORD_OFF	971779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	36	PATROL	1027	0
474.50146484375	n/a	REC_START	971779	n/a	LTP406	VFFR	4	36	PATROL	1027	0
476.33154296875	n/a	REC_WORD	975527	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	36	PATROL	1027	0
477.50244140625	n/a	REC_STOP	977925	n/a	LTP406	VFFR	4	36	PATROL	1027	0
479.3173828125	n/a	WORD	981642	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	37	TERMITE	1451	0
480.818359375	n/a	WORD_OFF	984716	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	37	TERMITE	1451	0
480.818359375	n/a	REC_START	984716	n/a	LTP406	VFFR	4	37	TERMITE	1451	0
482.6181640625	n/a	REC_WORD	988402	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	37	TERMITE	1451	0
483.83447265625	n/a	REC_STOP	990893	n/a	LTP406	VFFR	4	37	TERMITE	1451	0
485.66748046875	n/a	WORD	994647	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	38	LUNCH	849	0
487.0341796875	n/a	WORD_OFF	997446	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	38	LUNCH	849	0
487.0341796875	n/a	REC_START	997446	n/a	LTP406	VFFR	4	38	LUNCH	849	0
488.50439453125	n/a	REC_WORD	1000457	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	38	LUNCH	849	0
490.0341796875	n/a	REC_STOP	1003590	n/a	LTP406	VFFR	4	38	LUNCH	849	0
491.81689453125	n/a	WORD	1007241	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	39	TROUT	1511	0
493.48388671875	n/a	WORD_OFF	1010655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	39	TROUT	1511	0
493.48388671875	n/a	REC_START	1010655	n/a	LTP406	VFFR	4	39	TROUT	1511	0
494.68408203125	n/a	REC_WORD	1013113	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	39	TROUT	1511	0
496.48388671875	n/a	REC_STOP	1016799	n/a	LTP406	VFFR	4	39	TROUT	1511	0
498.10009765625	n/a	WORD	1020109	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	40	CREATURE	403	0
499.85009765625	n/a	REC_START	1023693	n/a	LTP406	VFFR	4	40	CREATURE	403	0
499.85009765625	n/a	WORD_OFF	1023693	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	40	CREATURE	403	0
500.89990234375	n/a	REC_WORD	1025843	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	40	CREATURE	403	0
502.849609375	n/a	REC_STOP	1029836	n/a	LTP406	VFFR	4	40	CREATURE	403	0
504.78271484375	n/a	WORD	1033795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	41	FEMALE	559	1
506.53369140625	n/a	WORD_OFF	1037381	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	41	FEMALE	559	1
506.53369140625	n/a	REC_START	1037381	n/a	LTP406	VFFR	4	41	FEMALE	559	1
507.5234375	n/a	REC_WORD	1039408	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	41	FEMALE	559	1
509.5498046875	n/a	REC_STOP	1043558	n/a	LTP406	VFFR	4	41	FEMALE	559	1
511.3486328125	n/a	WORD	1047242	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	42	MARSH	874	1
512.94970703125	n/a	WORD_OFF	1050521	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	42	MARSH	874	1
512.94970703125	n/a	REC_START	1050521	n/a	LTP406	VFFR	4	42	MARSH	874	1
513.87939453125	n/a	REC_WORD	1052425	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	42	MARSH	874	1
515.95068359375	n/a	REC_STOP	1056667	n/a	LTP406	VFFR	4	42	MARSH	874	1
517.9482421875	n/a	WORD	1060758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	43	CELLAR	267	0
519.3984375	n/a	WORD_OFF	1063728	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	43	CELLAR	267	0
519.3984375	n/a	REC_START	1063728	n/a	LTP406	VFFR	4	43	CELLAR	267	0
520.658203125	n/a	REC_WORD	1066308	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	43	CELLAR	267	0
522.3984375	n/a	REC_STOP	1069872	n/a	LTP406	VFFR	4	43	CELLAR	267	0
524.04833984375	n/a	WORD	1073251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
525.5810546875	n/a	WORD_OFF	1076390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
525.5810546875	n/a	REC_START	1076390	n/a	LTP406	VFFR	4	44	COOK	372	0
526.9912109375	n/a	REC_WORD	1079278	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	44	COOK	372	0
528.5810546875	n/a	REC_STOP	1082534	n/a	LTP406	VFFR	4	44	COOK	372	0
530.59814453125	n/a	WORD	1086665	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
532.09912109375	n/a	WORD_OFF	1089739	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
532.09912109375	n/a	REC_START	1089739	n/a	LTP406	VFFR	4	45	FLASHLIGHT	575	0
533.71875	n/a	REC_WORD	1093056	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	45	FLASHLIGHT	575	0
535.11474609375	n/a	REC_STOP	1095915	n/a	LTP406	VFFR	4	45	FLASHLIGHT	575	0
536.98095703125	n/a	WORD	1099737	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
538.763671875	n/a	WORD_OFF	1103388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
538.763671875	n/a	REC_START	1103388	n/a	LTP406	VFFR	4	46	SHRUB	1299	0
540.23388671875	n/a	REC_WORD	1106399	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	46	SHRUB	1299	0
541.763671875	n/a	REC_STOP	1109532	n/a	LTP406	VFFR	4	46	SHRUB	1299	0
543.4638671875	n/a	WORD	1113014	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
544.94677734375	n/a	REC_START	1116051	n/a	LTP406	VFFR	4	47	SPARROW	1347	0
544.94677734375	n/a	WORD_OFF	1116051	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
546.23681640625	n/a	REC_WORD	1118693	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	47	SPARROW	1347	0
547.94677734375	n/a	REC_STOP	1122195	n/a	LTP406	VFFR	4	47	SPARROW	1347	0
551.4794921875	n/a	COUNTDOWN	1129430	n/a	LTP406	VFFR	4	47	10	n/a	0
552.49658203125	n/a	COUNTDOWN	1131513	n/a	LTP406	VFFR	4	47	9	n/a	0
553.49658203125	n/a	COUNTDOWN	1133561	n/a	LTP406	VFFR	4	47	8	n/a	0
554.49658203125	n/a	COUNTDOWN	1135609	n/a	LTP406	VFFR	4	47	7	n/a	0
555.51220703125	n/a	COUNTDOWN	1137689	n/a	LTP406	VFFR	4	47	6	n/a	0
556.51416015625	n/a	COUNTDOWN	1139741	n/a	LTP406	VFFR	4	47	5	n/a	0
557.529296875	n/a	COUNTDOWN	1141820	n/a	LTP406	VFFR	4	47	4	n/a	0
558.5302734375	n/a	COUNTDOWN	1143870	n/a	LTP406	VFFR	4	47	3	n/a	0
559.54638671875	n/a	COUNTDOWN	1145951	n/a	LTP406	VFFR	4	47	2	n/a	0
560.56201171875	n/a	COUNTDOWN	1148031	n/a	LTP406	VFFR	4	47	1	n/a	0
562.6123046875	n/a	WORD	1152230	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
563.9453125	n/a	WORD_OFF	1154960	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
563.9453125	n/a	REC_START	1154960	n/a	LTP406	VFFR	4	48	SPACE	1345	0
565.17529296875	n/a	REC_WORD	1157479	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	48	SPACE	1345	0
566.9453125	n/a	REC_STOP	1161104	n/a	LTP406	VFFR	4	48	SPACE	1345	0
568.9609375	n/a	WORD	1165232	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
570.4619140625	n/a	WORD_OFF	1168306	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
570.4619140625	n/a	REC_START	1168306	n/a	LTP406	VFFR	4	49	GROUND	666	0
572.2021484375	n/a	REC_WORD	1171870	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	49	GROUND	666	0
573.462890625	n/a	REC_STOP	1174452	n/a	LTP406	VFFR	4	49	GROUND	666	0
575.47900390625	n/a	WORD	1178581	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
576.81201171875	n/a	REC_START	1181311	n/a	LTP406	VFFR	4	50	GAZELLE	628	0
576.81201171875	n/a	WORD_OFF	1181311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
578.4619140625	n/a	REC_WORD	1184690	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	50	GAZELLE	628	0
579.82763671875	n/a	REC_STOP	1187487	n/a	LTP406	VFFR	4	50	GAZELLE	628	0
581.77783203125	n/a	WORD	1191481	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
583.24462890625	n/a	WORD_OFF	1194485	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
583.24462890625	n/a	REC_START	1194485	n/a	LTP406	VFFR	4	51	BUCKET	184	0
584.7744140625	n/a	REC_WORD	1197618	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	51	BUCKET	184	0
586.26171875	n/a	REC_STOP	1200664	n/a	LTP406	VFFR	4	51	BUCKET	184	0
588.32763671875	n/a	WORD	1204895	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
589.7275390625	n/a	WORD_OFF	1207762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
589.7275390625	n/a	REC_START	1207762	n/a	LTP406	VFFR	4	52	GRAVE	658	0
591.107421875	n/a	REC_WORD	1210588	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	52	GRAVE	658	0
592.7275390625	n/a	REC_STOP	1213906	n/a	LTP406	VFFR	4	52	GRAVE	658	0
594.443359375	n/a	WORD	1217420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
596.06005859375	n/a	WORD_OFF	1220731	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
596.06005859375	n/a	REC_START	1220731	n/a	LTP406	VFFR	4	53	MARROW	872	0
597.26025390625	n/a	REC_WORD	1223189	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	53	MARROW	872	0
599.06005859375	n/a	REC_STOP	1226875	n/a	LTP406	VFFR	4	53	MARROW	872	0
600.859375	n/a	WORD	1230560	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
602.2763671875	n/a	WORD_OFF	1233462	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
602.2763671875	n/a	REC_START	1233462	n/a	LTP406	VFFR	4	54	CUPBOARD	425	0
603.98583984375	n/a	REC_WORD	1236963	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	54	CUPBOARD	425	0
605.27587890625	n/a	REC_STOP	1239605	n/a	LTP406	VFFR	4	54	CUPBOARD	425	0
607.30908203125	n/a	WORD	1243769	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
608.55908203125	n/a	REC_START	1246329	n/a	LTP406	VFFR	4	55	INMATE	738	0
608.55908203125	n/a	WORD_OFF	1246329	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
610.5087890625	n/a	REC_WORD	1250322	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	55	INMATE	738	0
611.55908203125	n/a	REC_STOP	1252473	n/a	LTP406	VFFR	4	55	INMATE	738	0
613.32470703125	n/a	WORD	1256089	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
614.6416015625	n/a	WORD_OFF	1258786	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
614.6416015625	n/a	REC_START	1258786	n/a	LTP406	VFFR	4	56	SADDLE	1221	0
616.11181640625	n/a	REC_WORD	1261797	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	56	SADDLE	1221	0
617.6416015625	n/a	REC_STOP	1264930	n/a	LTP406	VFFR	4	56	SADDLE	1221	0
619.55859375	n/a	WORD	1268856	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
620.841796875	n/a	WORD_OFF	1271484	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
620.841796875	n/a	REC_START	1271484	n/a	LTP406	VFFR	4	57	BURGLAR	200	0
622.16162109375	n/a	REC_WORD	1274187	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	57	BURGLAR	200	0
623.8583984375	n/a	REC_STOP	1277662	n/a	LTP406	VFFR	4	57	BURGLAR	200	0
625.44140625	n/a	WORD	1280904	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
626.724609375	n/a	WORD_OFF	1283532	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
626.724609375	n/a	REC_START	1283532	n/a	LTP406	VFFR	4	58	NOVEL	960	0
628.28466796875	n/a	REC_WORD	1286727	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	58	NOVEL	960	0
629.724609375	n/a	REC_STOP	1289676	n/a	LTP406	VFFR	4	58	NOVEL	960	0
631.79150390625	n/a	WORD	1293909	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
633.17431640625	n/a	WORD_OFF	1296741	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
633.17431640625	n/a	REC_START	1296741	n/a	LTP406	VFFR	4	59	PACKAGE	997	0
634.2841796875	n/a	REC_WORD	1299014	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	59	PACKAGE	997	0
636.1904296875	n/a	REC_STOP	1302918	n/a	LTP406	VFFR	4	59	PACKAGE	997	0
637.89013671875	n/a	WORD	1306399	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
639.27294921875	n/a	REC_START	1309231	n/a	LTP406	VFFR	4	60	STAR	1373	0
639.27294921875	n/a	WORD_OFF	1309231	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
640.6533203125	n/a	REC_WORD	1312058	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	60	STAR	1373	0
642.291015625	n/a	REC_STOP	1315412	n/a	LTP406	VFFR	4	60	STAR	1373	0
644.4072265625	n/a	WORD	1319746	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
646.005859375	n/a	WORD_OFF	1323020	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
646.005859375	n/a	REC_START	1323020	n/a	LTP406	VFFR	4	61	BRANCH	168	0
647.14599609375	n/a	REC_WORD	1325355	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	61	BRANCH	168	0
649.005859375	n/a	REC_STOP	1329164	n/a	LTP406	VFFR	4	61	BRANCH	168	0
651.0908203125	n/a	WORD	1333434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
652.53955078125	n/a	WORD_OFF	1336401	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
652.53955078125	n/a	REC_START	1336401	n/a	LTP406	VFFR	4	62	PLAID	1080	0
653.6796875	n/a	REC_WORD	1338736	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	62	PLAID	1080	0
655.53955078125	n/a	REC_STOP	1342545	n/a	LTP406	VFFR	4	62	PLAID	1080	0
657.505859375	n/a	WORD	1346572	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
659.28857421875	n/a	WORD_OFF	1350223	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
659.28857421875	n/a	REC_START	1350223	n/a	LTP406	VFFR	4	63	PECAN	1036	0
660.4287109375	n/a	REC_WORD	1352558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	63	PECAN	1036	0
662.3046875	n/a	REC_STOP	1356400	n/a	LTP406	VFFR	4	63	PECAN	1036	0
663.83837890625	n/a	WORD	1359541	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
665.37158203125	n/a	WORD_OFF	1362681	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
665.37158203125	n/a	REC_START	1362681	n/a	LTP406	VFFR	4	64	HEART	697	0
666.63134765625	n/a	REC_WORD	1365261	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	64	HEART	697	0
668.38818359375	n/a	REC_STOP	1368859	n/a	LTP406	VFFR	4	64	HEART	697	0
670.0205078125	n/a	WORD	1372202	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
671.2373046875	n/a	REC_START	1374694	n/a	LTP406	VFFR	4	65	BROOK	177	0
671.2373046875	n/a	WORD_OFF	1374694	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
672.42724609375	n/a	REC_WORD	1377131	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	65	BROOK	177	0
674.2373046875	n/a	REC_STOP	1380838	n/a	LTP406	VFFR	4	65	BROOK	177	0
676.27001953125	n/a	WORD	1385001	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
678.05419921875	n/a	WORD_OFF	1388655	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
678.05419921875	n/a	REC_START	1388655	n/a	LTP406	VFFR	4	66	ZEBRA	1635	1
678.98388671875	n/a	REC_WORD	1390559	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	66	ZEBRA	1635	1
681.05322265625	n/a	REC_STOP	1394797	n/a	LTP406	VFFR	4	66	ZEBRA	1635	1
682.802734375	n/a	WORD	1398380	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
684.43603515625	n/a	WORD_OFF	1401725	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
684.43603515625	n/a	REC_START	1401725	n/a	LTP406	VFFR	4	67	ATOM	55	0
685.99609375	n/a	REC_WORD	1404920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	67	ATOM	55	0
687.45361328125	n/a	REC_STOP	1407905	n/a	LTP406	VFFR	4	67	ATOM	55	0
689.02099609375	n/a	WORD	1411115	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
690.45361328125	n/a	WORD_OFF	1414049	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
690.45361328125	n/a	REC_START	1414049	n/a	LTP406	VFFR	4	68	DRESSER	496	0
692.07373046875	n/a	REC_WORD	1417367	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	68	DRESSER	496	0
693.45263671875	n/a	REC_STOP	1420191	n/a	LTP406	VFFR	4	68	DRESSER	496	0
695.20361328125	n/a	WORD	1423777	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
696.8017578125	n/a	WORD_OFF	1427050	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
696.8017578125	n/a	REC_START	1427050	n/a	LTP406	VFFR	4	69	DRUG	501	0
698.03173828125	n/a	REC_WORD	1429569	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	69	DRUG	501	0
699.802734375	n/a	REC_STOP	1433196	n/a	LTP406	VFFR	4	69	DRUG	501	0
701.7685546875	n/a	WORD	1437222	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
703.25146484375	n/a	WORD_OFF	1440259	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
703.25146484375	n/a	REC_START	1440259	n/a	LTP406	VFFR	4	70	SHELTER	1282	0
705.05126953125	n/a	REC_WORD	1443945	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	70	SHELTER	1282	0
706.2685546875	n/a	REC_STOP	1446438	n/a	LTP406	VFFR	4	70	SHELTER	1282	0
708.01806640625	n/a	WORD	1450021	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
709.71826171875	n/a	WORD_OFF	1453503	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
709.71826171875	n/a	REC_START	1453503	n/a	LTP406	VFFR	4	71	FRAME	600	0
711.54833984375	n/a	REC_WORD	1457251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	71	FRAME	600	0
712.7353515625	n/a	REC_STOP	1459682	n/a	LTP406	VFFR	4	71	FRAME	600	0
716.2509765625	n/a	COUNTDOWN	1466882	n/a	LTP406	VFFR	4	71	10	n/a	0
717.26708984375	n/a	COUNTDOWN	1468963	n/a	LTP406	VFFR	4	71	9	n/a	0
718.2841796875	n/a	COUNTDOWN	1471046	n/a	LTP406	VFFR	4	71	8	n/a	0
719.2841796875	n/a	COUNTDOWN	1473094	n/a	LTP406	VFFR	4	71	7	n/a	0
720.30078125	n/a	COUNTDOWN	1475176	n/a	LTP406	VFFR	4	71	6	n/a	0
721.31787109375	n/a	COUNTDOWN	1477259	n/a	LTP406	VFFR	4	71	5	n/a	0
722.333984375	n/a	COUNTDOWN	1479340	n/a	LTP406	VFFR	4	71	4	n/a	0
723.35009765625	n/a	COUNTDOWN	1481421	n/a	LTP406	VFFR	4	71	3	n/a	0
724.349609375	n/a	COUNTDOWN	1483468	n/a	LTP406	VFFR	4	71	2	n/a	0
725.36669921875	n/a	COUNTDOWN	1485551	n/a	LTP406	VFFR	4	71	1	n/a	0
727.8837890625	n/a	WORD	1490706	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
729.36669921875	n/a	WORD_OFF	1493743	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
729.36669921875	n/a	REC_START	1493743	n/a	LTP406	VFFR	4	72	ROD	1203	0
731.07666015625	n/a	REC_WORD	1497245	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	72	ROD	1203	0
732.36767578125	n/a	REC_STOP	1499889	n/a	LTP406	VFFR	4	72	ROD	1203	0
734.2998046875	n/a	WORD	1503846	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
735.5673828125	n/a	WORD_OFF	1506442	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
735.5673828125	n/a	REC_START	1506442	n/a	LTP406	VFFR	4	73	CATTLE	261	0
737.24755859375	n/a	REC_WORD	1509883	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	73	CATTLE	261	0
738.58251953125	n/a	REC_STOP	1512617	n/a	LTP406	VFFR	4	73	CATTLE	261	0
740.5322265625	n/a	WORD	1516610	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
742.3154296875	n/a	WORD_OFF	1520262	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
742.3154296875	n/a	REC_START	1520262	n/a	LTP406	VFFR	4	74	CHAMPAGNE	278	0
743.66552734375	n/a	REC_WORD	1523027	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	74	CHAMPAGNE	278	0
745.3173828125	n/a	REC_STOP	1526410	n/a	LTP406	VFFR	4	74	CHAMPAGNE	278	0
747.365234375	n/a	WORD	1530604	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
748.7001953125	n/a	REC_START	1533338	n/a	LTP406	VFFR	4	75	CRITIC	410	0
748.7001953125	n/a	WORD_OFF	1533338	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
750.35009765625	n/a	REC_WORD	1536717	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	75	CRITIC	410	0
751.71630859375	n/a	REC_STOP	1539515	n/a	LTP406	VFFR	4	75	CRITIC	410	0
753.498046875	n/a	WORD	1543164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	76	FRIEND	606	0
754.98193359375	n/a	WORD_OFF	1546203	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	76	FRIEND	606	0
754.98193359375	n/a	REC_START	1546203	n/a	LTP406	VFFR	4	76	FRIEND	606	0
