mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4446640	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	PIANO	1057	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4447953	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4449666	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	UNCLE	1536	1	4	0	n/a	n/a	n/a	n/a	n/a
4452840	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	UNCLE	1536	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454937	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	UNCLE	1536	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4456555	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
4457277	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4458569	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4460403	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4461123	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4462372	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4464277	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	1	FOX	598	0	2	1	n/a	n/a	n/a	n/a	n/a
4466299	RECOG_RESP	n/a	LTP154	ltpFR	5	5	1	FOX	598	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4467720	RECOG_CONF	n/a	LTP154	ltpFR	5	5	1	FOX	598	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4469417	RECOG_LURE	n/a	LTP154	ltpFR	5	5	n/a	COW	393	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4470059	RECOG_RESP	n/a	LTP154	ltpFR	5	5	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471280	RECOG_CONF	n/a	LTP154	ltpFR	5	5	n/a	COW	393	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4473257	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	0	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
4474010	RECOG_RESP	n/a	LTP154	ltpFR	5	5	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4475343	RECOG_CONF	n/a	LTP154	ltpFR	5	5	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4477189	RECOG_TARGET	n/a	LTP154	ltpFR	5	5	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
4477889	RECOG_RESP	n/a	LTP154	ltpFR	5	5	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4479057	RECOG_CONF	n/a	LTP154	ltpFR	5	5	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4532285	REC_START	n/a	LTP154	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532319	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	BRAKE	166	1	3	0	n/a	n/a	n/a	n/a	n/a
4533582	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535355	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	BRAKE	166	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4537134	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	-1	RING	1193	1	2	-1	n/a	n/a	n/a	n/a	n/a
4538820	RECOG_RESP	n/a	LTP154	ltpFR	5	6	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540008	RECOG_CONF	n/a	LTP154	ltpFR	5	6	-1	RING	1193	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4541683	RECOG_LURE	n/a	LTP154	ltpFR	5	6	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4542643	RECOG_RESP	n/a	LTP154	ltpFR	5	6	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543844	RECOG_CONF	n/a	LTP154	ltpFR	5	6	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4545415	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
4546498	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4547643	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4549372	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	-1	CABIN	211	1	4	-1	n/a	n/a	n/a	n/a	n/a
4550457	RECOG_RESP	n/a	LTP154	ltpFR	5	6	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551919	RECOG_CONF	n/a	LTP154	ltpFR	5	6	-1	CABIN	211	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4553727	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
4554383	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4555577	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4557344	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
4558493	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560204	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4561866	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
4562520	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4563643	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4565424	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	-1	LABEL	790	1	5	-1	n/a	n/a	n/a	n/a	n/a
4566017	RECOG_RESP	n/a	LTP154	ltpFR	5	6	-1	LABEL	790	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567400	RECOG_CONF	n/a	LTP154	ltpFR	5	6	-1	LABEL	790	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4569131	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
4569958	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4571287	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573213	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
4574046	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575386	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4577077	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	QUEEN	1149	1	4	1	n/a	n/a	n/a	n/a	n/a
4577913	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4579228	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	QUEEN	1149	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4580959	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	-1	SUPERVISOR	1410	1	4	-1	n/a	n/a	n/a	n/a	n/a
4581647	RECOG_RESP	n/a	LTP154	ltpFR	5	6	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4582935	RECOG_CONF	n/a	LTP154	ltpFR	5	6	-1	SUPERVISOR	1410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4584733	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	GROUND	666	1	4	0	n/a	n/a	n/a	n/a	n/a
4585671	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4587129	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	GROUND	666	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4588898	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
4589725	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591069	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4592938	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
4593588	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4594917	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4596497	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
4597147	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4598450	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4600095	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4600824	RECOG_RESP	n/a	LTP154	ltpFR	5	6	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602099	RECOG_CONF	n/a	LTP154	ltpFR	5	6	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4603885	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
4604493	RECOG_RESP	n/a	LTP154	ltpFR	5	6	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605766	RECOG_CONF	n/a	LTP154	ltpFR	5	6	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607601	RECOG_TARGET	n/a	LTP154	ltpFR	5	6	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4608706	RECOG_RESP	n/a	LTP154	ltpFR	5	6	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4610029	RECOG_CONF	n/a	LTP154	ltpFR	5	6	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4623262	REC_START	n/a	LTP154	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623295	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4624518	RECOG_RESP	n/a	LTP154	ltpFR	5	7	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4626809	RECOG_CONF	n/a	LTP154	ltpFR	5	7	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4629093	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	CROWN	415	1	3	-1	n/a	n/a	n/a	n/a	n/a
4630066	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631378	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	CROWN	415	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4632924	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
4633728	RECOG_RESP	n/a	LTP154	ltpFR	5	7	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4634976	RECOG_CONF	n/a	LTP154	ltpFR	5	7	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4636731	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	0	SPINE	1353	1	5	1	n/a	n/a	n/a	n/a	n/a
4637327	RECOG_RESP	n/a	LTP154	ltpFR	5	7	0	SPINE	1353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4638572	RECOG_CONF	n/a	LTP154	ltpFR	5	7	0	SPINE	1353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4640189	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	MANAGER	863	1	4	-1	n/a	n/a	n/a	n/a	n/a
4641225	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	MANAGER	863	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642380	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	MANAGER	863	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4644778	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
4645632	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4646911	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4648586	RECOG_LURE	n/a	LTP154	ltpFR	5	7	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4649497	RECOG_RESP	n/a	LTP154	ltpFR	5	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650698	RECOG_CONF	n/a	LTP154	ltpFR	5	7	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4652443	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
4653244	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654691	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4656600	RECOG_LURE	n/a	LTP154	ltpFR	5	7	n/a	RADIATOR	1156	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4658144	RECOG_RESP	n/a	LTP154	ltpFR	5	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659681	RECOG_CONF	n/a	LTP154	ltpFR	5	7	n/a	RADIATOR	1156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4661382	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
4662095	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663675	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4665339	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
4665977	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4667294	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4669171	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
4669868	RECOG_RESP	n/a	LTP154	ltpFR	5	7	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4671248	RECOG_CONF	n/a	LTP154	ltpFR	5	7	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4673027	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	WORLD	1622	1	2	-1	n/a	n/a	n/a	n/a	n/a
4674408	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4675930	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	WORLD	1622	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4677626	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	1	PUBLICATION	1136	1	2	0	n/a	n/a	n/a	n/a	n/a
4678917	RECOG_RESP	n/a	LTP154	ltpFR	5	7	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680287	RECOG_CONF	n/a	LTP154	ltpFR	5	7	1	PUBLICATION	1136	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4681932	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	1	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
4682594	RECOG_RESP	n/a	LTP154	ltpFR	5	7	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4683749	RECOG_CONF	n/a	LTP154	ltpFR	5	7	1	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4685506	RECOG_LURE	n/a	LTP154	ltpFR	5	7	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4686773	RECOG_RESP	n/a	LTP154	ltpFR	5	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688368	RECOG_CONF	n/a	LTP154	ltpFR	5	7	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4690271	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
4691145	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4692412	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4694028	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	1	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
4694983	RECOG_RESP	n/a	LTP154	ltpFR	5	7	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4696203	RECOG_CONF	n/a	LTP154	ltpFR	5	7	1	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4697959	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
4698556	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4699833	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4701659	RECOG_TARGET	n/a	LTP154	ltpFR	5	7	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
4702369	RECOG_RESP	n/a	LTP154	ltpFR	5	7	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4703599	RECOG_CONF	n/a	LTP154	ltpFR	5	7	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714133	REC_START	n/a	LTP154	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714171	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4714931	RECOG_RESP	n/a	LTP154	ltpFR	5	8	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4716115	RECOG_CONF	n/a	LTP154	ltpFR	5	8	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4717702	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
4718323	RECOG_RESP	n/a	LTP154	ltpFR	5	8	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4719495	RECOG_CONF	n/a	LTP154	ltpFR	5	8	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4721327	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4722004	RECOG_RESP	n/a	LTP154	ltpFR	5	8	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4723304	RECOG_CONF	n/a	LTP154	ltpFR	5	8	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4725050	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4725757	RECOG_RESP	n/a	LTP154	ltpFR	5	8	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4727030	RECOG_CONF	n/a	LTP154	ltpFR	5	8	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4728832	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
4729528	RECOG_RESP	n/a	LTP154	ltpFR	5	8	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4730750	RECOG_CONF	n/a	LTP154	ltpFR	5	8	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4732515	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4733104	RECOG_RESP	n/a	LTP154	ltpFR	5	8	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4734362	RECOG_CONF	n/a	LTP154	ltpFR	5	8	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4736138	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	0	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
4736791	RECOG_RESP	n/a	LTP154	ltpFR	5	8	0	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4738013	RECOG_CONF	n/a	LTP154	ltpFR	5	8	0	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4739795	RECOG_LURE	n/a	LTP154	ltpFR	5	8	n/a	HEADBAND	696	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4740861	RECOG_RESP	n/a	LTP154	ltpFR	5	8	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742473	RECOG_CONF	n/a	LTP154	ltpFR	5	8	n/a	HEADBAND	696	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4744144	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	-1	SHOE	1288	1	5	-1	n/a	n/a	n/a	n/a	n/a
4744956	RECOG_RESP	n/a	LTP154	ltpFR	5	8	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4746183	RECOG_CONF	n/a	LTP154	ltpFR	5	8	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4747950	RECOG_LURE	n/a	LTP154	ltpFR	5	8	n/a	SARDINE	1235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4749072	RECOG_RESP	n/a	LTP154	ltpFR	5	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750465	RECOG_CONF	n/a	LTP154	ltpFR	5	8	n/a	SARDINE	1235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4752007	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	0	FOREHEAD	592	1	4	0	n/a	n/a	n/a	n/a	n/a
4752825	RECOG_RESP	n/a	LTP154	ltpFR	5	8	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4754073	RECOG_CONF	n/a	LTP154	ltpFR	5	8	0	FOREHEAD	592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4755739	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4756705	RECOG_RESP	n/a	LTP154	ltpFR	5	8	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4757942	RECOG_CONF	n/a	LTP154	ltpFR	5	8	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4759672	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
4760328	RECOG_RESP	n/a	LTP154	ltpFR	5	8	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761567	RECOG_CONF	n/a	LTP154	ltpFR	5	8	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4763262	RECOG_LURE	n/a	LTP154	ltpFR	5	8	n/a	ADOLESCENT	7	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4764783	RECOG_RESP	n/a	LTP154	ltpFR	5	8	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766579	RECOG_CONF	n/a	LTP154	ltpFR	5	8	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4768327	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	1	SHIRT	1287	1	2	0	n/a	n/a	n/a	n/a	n/a
4770022	RECOG_RESP	n/a	LTP154	ltpFR	5	8	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4774569	RECOG_CONF	n/a	LTP154	ltpFR	5	8	1	SHIRT	1287	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4776731	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	-1	FURNITURE	616	1	3	-1	n/a	n/a	n/a	n/a	n/a
4777976	RECOG_RESP	n/a	LTP154	ltpFR	5	8	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4779286	RECOG_CONF	n/a	LTP154	ltpFR	5	8	-1	FURNITURE	616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4780988	RECOG_LURE	n/a	LTP154	ltpFR	5	8	n/a	TEACHER	1440	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4782166	RECOG_RESP	n/a	LTP154	ltpFR	5	8	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
