mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2228203	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2229866	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231044	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234053	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234884	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2236369	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2240177	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2242585	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2244535	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2246501	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2249787	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251234	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2254235	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255267	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2257434	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2260100	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2261425	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2264016	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2266924	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2269371	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271291	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274300	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275308	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2277741	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2279291	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2281024	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2282914	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2284557	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2286548	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2288811	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291273	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2294282	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295264	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2296831	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2298747	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2300606	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2302389	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2304197	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2305597	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2307055	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2309059	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311455	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2314463	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315363	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2317546	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2319329	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	4	n/a	n/a	n/a	n/a	n/a
2322629	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2330463	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331628	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	CLOUD	328	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334637	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335820	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2337511	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2339977	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2342028	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2343686	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2345461	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2347127	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2348794	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2350395	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351593	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	ATHLETE	52	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2354602	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355468	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2357385	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
2359293	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2362858	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2364776	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2366726	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2369571	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371634	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374642	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375792	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2377850	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2379800	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2382149	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2384191	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2386507	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2390642	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391749	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394757	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395790	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	6	n/a	n/a	n/a	n/a	n/a
2399373	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2400815	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2402265	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2404589	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2405955	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2407731	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2409771	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411955	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2414963	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415764	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2417488	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2418780	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2420197	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2421821	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2423188	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2425020	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2427771	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2429874	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432037	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	PLANET	1082	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435038	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436145	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2437270	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	8	n/a	n/a	n/a	n/a	n/a
2439637	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2442387	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2444019	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2445378	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2446960	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2450099	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452077	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455078	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456001	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2460319	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2462967	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2464976	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2466476	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2471077	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472118	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475126	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475950	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2477542	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2480059	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2482842	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2485016	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2486667	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2488408	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2490843	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495250	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496416	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2498716	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2500324	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2502024	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2503964	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2506165	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2507707	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2511249	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512348	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515356	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516239	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2519448	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2521606	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2524389	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2526946	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2531356	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533147	REC_START	n/a	LTP082	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	ATHLETE	52	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	11	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614066	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615574	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2617914	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2619914	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2621435	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623123	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	12	0	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626132	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627239	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2628880	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2631631	PROB	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2633243	STOP	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635130	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	8	12	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638131	START	n/a	LTP082	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
