mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3489666	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490763	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3493769	START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494600	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3496232	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3498587	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3501768	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502966	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	0	BUG	187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505971	START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507103	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3509482	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	8	n/a	n/a	n/a	n/a	n/a
3513971	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514960	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517966	START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518964	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3521886	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3523292	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3524500	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526863	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529868	START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530842	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3533479	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3535585	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3537717	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538724	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541729	START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542869	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3544517	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3546723	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3548122	PROB	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3549508	STOP	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551618	REC_START	n/a	LTP112	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555709	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644103	REC_START	n/a	LTP112	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663259	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	10	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974186	REC_START	n/a	LTP112	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974211	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975727	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976526	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	TAIL	1430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978106	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978755	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979339	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981443	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982322	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982881	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984389	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985031	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985505	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987029	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987950	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988458	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	JUPITER	765	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989901	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	DOCTOR	478	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990554	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991072	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	DOCTOR	478	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992572	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993362	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993853	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995294	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995956	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997199	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998581	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999653	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000132	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001645	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002452	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003025	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004491	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005295	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007415	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	SCREWDRIVER	1255	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009145	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010119	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010818	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012407	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013606	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014220	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	SOLDIER	1344	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015787	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016475	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017073	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018541	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019328	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019981	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021405	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022471	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023409	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	POPE	1105	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024835	RECOG_LURE	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026193	RECOG_RESP	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026881	RECOG_CONF	n/a	LTP112	ltpFR	10	1	n/a	POT	1114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028298	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029580	RECOG_RESP	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030223	RECOG_CONF	n/a	LTP112	ltpFR	10	1	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031694	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032608	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033237	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034665	RECOG_TARGET	n/a	LTP112	ltpFR	10	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035312	RECOG_RESP	n/a	LTP112	ltpFR	10	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035881	RECOG_CONF	n/a	LTP112	ltpFR	10	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038776	REC_START	n/a	LTP112	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038802	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039823	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040507	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	SOFTBALL	1343	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041857	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042512	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043041	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044420	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045436	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045885	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	MACARONI	851	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047400	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048184	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048728	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050056	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050729	RECOG_RESP	n/a	LTP112	ltpFR	10	2	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051252	RECOG_CONF	n/a	LTP112	ltpFR	10	2	0	NUT	965	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052620	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053238	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053837	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055208	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056496	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057109	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	HORSE	719	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058603	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061709	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
