mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2414728	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418723	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422669	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426581	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430659	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434488	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438658	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442479	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446441	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450286	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454123	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458085	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464070	REC_START	n/a	LTP074	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2465276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2465856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2466334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2469782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2470365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2471363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2473488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2474062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2474749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2476507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2477270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2478093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2481695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2482706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2484269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2487807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2489128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2490270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2492021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2492770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2493563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2497688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2498237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2499120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2501629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2502672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2503405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2505426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2506533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2508549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2509096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	14	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2552017	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556078	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559991	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564061	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568040	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571968	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576022	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580125	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584313	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592261	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596308	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600361	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604214	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608201	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612389	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618108	REC_START	n/a	LTP074	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2619334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2620002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2620410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2621281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2622144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2622782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2623949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2624598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2625858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2627542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2628399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2629277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2632567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2635728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2636211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2638407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2639170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2641185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2644095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2645690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2647716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	15	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712787	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716659	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720596	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724508	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728670	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732590	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736718	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740547	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744509	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748555	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752525	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756662	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760549	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764486	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768565	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772402	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778195	REC_START	n/a	LTP074	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801088	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802105	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805762	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	19	16	n/a	LAST ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870121	REC_START	n/a	LTP074	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870145	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2871119	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2871862	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
2873241	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2873910	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2874604	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
2876155	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2876801	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877300	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2878736	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
2879379	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2880052	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	PAINTING	1005	5	1	n/a	n/a	n/a	n/a	n/a
2881558	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
2882188	RECOG_RESP	n/a	LTP074	ltpFR	19	1	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882838	RECOG_CONF	n/a	LTP074	ltpFR	19	1	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
2884421	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
2885142	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885666	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
2887293	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2887875	RECOG_RESP	n/a	LTP074	ltpFR	19	1	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2888527	RECOG_CONF	n/a	LTP074	ltpFR	19	1	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
2890113	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
2891223	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891946	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	BUTTON	207	4	n/a	n/a	n/a	n/a	n/a	n/a
2893485	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2894590	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895143	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
2896690	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
2897209	RECOG_RESP	n/a	LTP074	ltpFR	19	1	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897823	RECOG_CONF	n/a	LTP074	ltpFR	19	1	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
2899203	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2899863	RECOG_RESP	n/a	LTP074	ltpFR	19	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2900392	RECOG_CONF	n/a	LTP074	ltpFR	19	1	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
2901800	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
2902283	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
