mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2928107	RECOG_CONF	n/a	LTP117	ltpFR	17	4	1	PUB	1135	5	0	n/a	n/a	n/a	n/a	n/a
2929462	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	1	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
2929883	RECOG_CONF	n/a	LTP117	ltpFR	17	4	1	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
2931186	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	0	ROBBER	1197	5	0	n/a	n/a	n/a	n/a	n/a
2931589	RECOG_CONF	n/a	LTP117	ltpFR	17	4	0	ROBBER	1197	5	0	n/a	n/a	n/a	n/a	n/a
2932891	RECOG_TARGET	n/a	LTP117	ltpFR	17	4	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2933275	RECOG_CONF	n/a	LTP117	ltpFR	17	4	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
2934614	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2934931	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
2936338	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2936707	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2938019	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2938044	RECOG_RESP	n/a	LTP117	ltpFR	17	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938613	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2940009	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
2940239	RECOG_RESP	n/a	LTP117	ltpFR	17	4	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940858	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
2942231	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2942594	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943033	RECOG_RESP	n/a	LTP117	ltpFR	17	4	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943472	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2944802	RECOG_LURE	n/a	LTP117	ltpFR	17	4	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
2945193	RECOG_RESP	n/a	LTP117	ltpFR	17	4	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945677	RECOG_CONF	n/a	LTP117	ltpFR	17	4	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
2948562	REC_START	n/a	LTP117	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948589	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	0	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2949405	RECOG_RESP	n/a	LTP117	ltpFR	17	5	0	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949914	RECOG_CONF	n/a	LTP117	ltpFR	17	5	0	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
2951361	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2951395	RECOG_RESP	n/a	LTP117	ltpFR	17	5	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2951799	RECOG_CONF	n/a	LTP117	ltpFR	17	5	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
2953152	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2953436	RECOG_CONF	n/a	LTP117	ltpFR	17	5	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2954724	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	1	PLAQUE	1084	5	1	n/a	n/a	n/a	n/a	n/a
2955102	RECOG_CONF	n/a	LTP117	ltpFR	17	5	1	PLAQUE	1084	5	1	n/a	n/a	n/a	n/a	n/a
2956455	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
2956808	RECOG_CONF	n/a	LTP117	ltpFR	17	5	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
2958138	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2958474	RECOG_CONF	n/a	LTP117	ltpFR	17	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
2959785	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	SHOWER	1296	5	n/a	n/a	n/a	n/a	n/a	n/a
2960111	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	SHOWER	1296	5	n/a	n/a	n/a	n/a	n/a	n/a
2961400	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
2961425	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961797	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
2963132	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
2963563	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
2964712	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
2965109	RECOG_CONF	n/a	LTP117	ltpFR	17	5	0	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
2966410	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
2966736	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
2967993	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
2968382	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a
2969640	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2969689	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970088	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
2971388	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2972168	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972582	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
2973902	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
2974313	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974797	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
2975992	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2976289	RECOG_RESP	n/a	LTP117	ltpFR	17	5	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976713	RECOG_CONF	n/a	LTP117	ltpFR	17	5	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
2978006	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	0	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
2978239	RECOG_RESP	n/a	LTP117	ltpFR	17	5	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2978818	RECOG_CONF	n/a	LTP117	ltpFR	17	5	0	VICTIM	1562	4	1	n/a	n/a	n/a	n/a	n/a
2980112	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
2980724	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	5	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981332	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981821	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	FELLOW	558	4	n/a	n/a	n/a	n/a	n/a	n/a
2983250	RECOG_TARGET	n/a	LTP117	ltpFR	17	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2983652	RECOG_RESP	n/a	LTP117	ltpFR	17	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984056	RECOG_CONF	n/a	LTP117	ltpFR	17	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
2985705	RECOG_LURE	n/a	LTP117	ltpFR	17	5	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
2986007	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986521	RECOG_RESP	n/a	LTP117	ltpFR	17	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986989	RECOG_CONF	n/a	LTP117	ltpFR	17	5	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
2989793	REC_START	n/a	LTP117	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989817	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	0	DUNE	506	1	1	n/a	n/a	n/a	n/a	n/a
2990217	RECOG_RESP	n/a	LTP117	ltpFR	17	6	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2990766	RECOG_CONF	n/a	LTP117	ltpFR	17	6	0	DUNE	506	1	1	n/a	n/a	n/a	n/a	n/a
2992107	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	GRILL	661	5	n/a	n/a	n/a	n/a	n/a	n/a
2992262	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992641	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	GRILL	661	5	n/a	n/a	n/a	n/a	n/a	n/a
2993946	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
2994305	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994767	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a
2996177	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
2996353	RECOG_RESP_VV	n/a	LTP117	ltpFR	17	6	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998244	RECOG_RESP	n/a	LTP117	ltpFR	17	6	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999705	RECOG_CONF	n/a	LTP117	ltpFR	17	6	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3001196	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3001541	RECOG_RESP	n/a	LTP117	ltpFR	17	6	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3001940	RECOG_CONF	n/a	LTP117	ltpFR	17	6	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3003260	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3003616	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3004907	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3004913	RECOG_RESP	n/a	LTP117	ltpFR	17	6	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3005313	RECOG_CONF	n/a	LTP117	ltpFR	17	6	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3006555	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3006620	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007049	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	PATH	1023	5	n/a	n/a	n/a	n/a	n/a	n/a
3008329	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3008355	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008805	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3010186	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3010501	RECOG_CONF	n/a	LTP117	ltpFR	17	6	-1	OWL	992	5	-1	n/a	n/a	n/a	n/a	n/a
3011874	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3011947	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012406	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	RESTAURANT	1187	5	n/a	n/a	n/a	n/a	n/a	n/a
3013681	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3013748	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014162	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3015503	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3015908	RECOG_CONF	n/a	LTP117	ltpFR	17	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3017161	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3018383	RECOG_RESP	n/a	LTP117	ltpFR	17	6	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3018972	RECOG_CONF	n/a	LTP117	ltpFR	17	6	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3020431	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3020603	RECOG_RESP	n/a	LTP117	ltpFR	17	6	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3021087	RECOG_CONF	n/a	LTP117	ltpFR	17	6	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3022429	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3022480	RECOG_RESP	n/a	LTP117	ltpFR	17	6	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022933	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	PATRIOT	1026	5	n/a	n/a	n/a	n/a	n/a	n/a
3024253	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3024649	RECOG_CONF	n/a	LTP117	ltpFR	17	6	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
3025925	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	BOTTLE	153	5	n/a	n/a	n/a	n/a	n/a	n/a
3026295	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	BOTTLE	153	5	n/a	n/a	n/a	n/a	n/a	n/a
3027598	RECOG_LURE	n/a	LTP117	ltpFR	17	6	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3027861	RECOG_CONF	n/a	LTP117	ltpFR	17	6	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3029429	RECOG_TARGET	n/a	LTP117	ltpFR	17	6	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3029777	RECOG_CONF	n/a	LTP117	ltpFR	17	6	0	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3033894	REC_START	n/a	LTP117	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033924	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3034458	RECOG_RESP	n/a	LTP117	ltpFR	17	7	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034887	RECOG_CONF	n/a	LTP117	ltpFR	17	7	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3036205	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3036313	RECOG_RESP	n/a	LTP117	ltpFR	17	7	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3036722	RECOG_CONF	n/a	LTP117	ltpFR	17	7	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3038028	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3038099	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038498	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3039917	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	0	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
3039970	RECOG_RESP	n/a	LTP117	ltpFR	17	7	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
3040384	RECOG_CONF	n/a	LTP117	ltpFR	17	7	0	LOAF	835	5	1	n/a	n/a	n/a	n/a	n/a
3041690	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3041798	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042220	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	TWISTER	1530	5	n/a	n/a	n/a	n/a	n/a	n/a
3043596	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3043732	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044136	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3045435	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3045822	RECOG_CONF	n/a	LTP117	ltpFR	17	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3047101	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3050002	RECOG_RESP	n/a	LTP117	ltpFR	17	7	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051090	RECOG_CONF	n/a	LTP117	ltpFR	17	7	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3052635	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3052921	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053664	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3055100	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3055180	RECOG_RESP	n/a	LTP117	ltpFR	17	7	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3056168	RECOG_CONF	n/a	LTP117	ltpFR	17	7	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
3057680	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3057774	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058702	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
3060194	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3060274	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061277	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3062882	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3062898	RECOG_RESP	n/a	LTP117	ltpFR	17	7	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3063851	RECOG_CONF	n/a	LTP117	ltpFR	17	7	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3065387	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3065512	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066395	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
3068010	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3068066	RECOG_RESP	n/a	LTP117	ltpFR	17	7	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3068879	RECOG_CONF	n/a	LTP117	ltpFR	17	7	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3070324	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3070351	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071034	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3072387	RECOG_TARGET	n/a	LTP117	ltpFR	17	7	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3072574	RECOG_RESP	n/a	LTP117	ltpFR	17	7	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3073070	RECOG_CONF	n/a	LTP117	ltpFR	17	7	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3074468	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3074526	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074995	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3076276	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3076397	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076861	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
3078173	RECOG_LURE	n/a	LTP117	ltpFR	17	7	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3079101	RECOG_RESP	n/a	LTP117	ltpFR	17	7	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079565	RECOG_CONF	n/a	LTP117	ltpFR	17	7	n/a	TECHNICIAN	1443	4	n/a	n/a	n/a	n/a	n/a	n/a
3082596	REC_START	n/a	LTP117	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082626	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3083020	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3084415	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3084496	RECOG_RESP	n/a	LTP117	ltpFR	17	8	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084816	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3086164	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
