onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3742.714	n/a	RECOG_RESP	1871357	n/a	LTP104	ltpFR	4	3	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.682	n/a	RECOG_TARGET	1872341	n/a	LTP104	ltpFR	4	3	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.288	n/a	RECOG_RESP	1872644	n/a	LTP104	ltpFR	4	3	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.214	n/a	RECOG_TARGET	1873607	n/a	LTP104	ltpFR	4	3	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.84	n/a	RECOG_RESP	1873920	n/a	LTP104	ltpFR	4	3	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.866	n/a	RECOG_LURE	1874933	n/a	LTP104	ltpFR	4	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.516	n/a	RECOG_RESP	1875258	n/a	LTP104	ltpFR	4	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.44	n/a	RECOG_TARGET	1876220	n/a	LTP104	ltpFR	4	3	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.098	n/a	RECOG_RESP	1876549	n/a	LTP104	ltpFR	4	3	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.452	n/a	REC_START	1878226	n/a	LTP104	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.482	n/a	RECOG_TARGET	1878241	n/a	LTP104	ltpFR	4	4	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.144	n/a	RECOG_RESP	1878572	n/a	LTP104	ltpFR	4	4	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.022	n/a	RECOG_TARGET	1879511	n/a	LTP104	ltpFR	4	4	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.57	n/a	RECOG_RESP	1879785	n/a	LTP104	ltpFR	4	4	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.598	n/a	RECOG_TARGET	1880799	n/a	LTP104	ltpFR	4	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.182	n/a	RECOG_RESP	1881091	n/a	LTP104	ltpFR	4	4	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.398	n/a	RECOG_TARGET	1882199	n/a	LTP104	ltpFR	4	4	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.096	n/a	RECOG_RESP	1882548	n/a	LTP104	ltpFR	4	4	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.996	n/a	RECOG_TARGET	1883498	n/a	LTP104	ltpFR	4	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.644	n/a	RECOG_RESP	1883822	n/a	LTP104	ltpFR	4	4	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.556	n/a	RECOG_LURE	1884778	n/a	LTP104	ltpFR	4	4	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.436	n/a	RECOG_RESP	1885218	n/a	LTP104	ltpFR	4	4	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.506	n/a	RECOG_TARGET	1886253	n/a	LTP104	ltpFR	4	4	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.166	n/a	RECOG_RESP	1886583	n/a	LTP104	ltpFR	4	4	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.14	n/a	RECOG_TARGET	1887570	n/a	LTP104	ltpFR	4	4	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.746	n/a	RECOG_RESP	1887873	n/a	LTP104	ltpFR	4	4	0	CAPTIVE	240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.648	n/a	RECOG_TARGET	1888824	n/a	LTP104	ltpFR	4	4	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.274	n/a	RECOG_RESP	1889137	n/a	LTP104	ltpFR	4	4	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.164	n/a	RECOG_TARGET	1890082	n/a	LTP104	ltpFR	4	4	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.772	n/a	RECOG_RESP	1890386	n/a	LTP104	ltpFR	4	4	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.572	n/a	RECOG_TARGET	1891286	n/a	LTP104	ltpFR	4	4	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.198	n/a	RECOG_RESP	1891599	n/a	LTP104	ltpFR	4	4	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.138	n/a	RECOG_TARGET	1892569	n/a	LTP104	ltpFR	4	4	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.662	n/a	RECOG_RESP	1892831	n/a	LTP104	ltpFR	4	4	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.464	n/a	RECOG_TARGET	1893732	n/a	LTP104	ltpFR	4	4	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.994	n/a	RECOG_RESP	1893997	n/a	LTP104	ltpFR	4	4	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.03	n/a	RECOG_TARGET	1895015	n/a	LTP104	ltpFR	4	4	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.51	n/a	RECOG_RESP	1895255	n/a	LTP104	ltpFR	4	4	1	CRIB	407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.49	n/a	RECOG_LURE	1896245	n/a	LTP104	ltpFR	4	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.168	n/a	RECOG_RESP	1896584	n/a	LTP104	ltpFR	4	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.114	n/a	RECOG_LURE	1897557	n/a	LTP104	ltpFR	4	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.674	n/a	RECOG_RESP	1897837	n/a	LTP104	ltpFR	4	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.572	n/a	RECOG_LURE	1898786	n/a	LTP104	ltpFR	4	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.124	n/a	RECOG_RESP	1899062	n/a	LTP104	ltpFR	4	4	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.03	n/a	RECOG_TARGET	1900015	n/a	LTP104	ltpFR	4	4	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.526	n/a	RECOG_RESP	1900263	n/a	LTP104	ltpFR	4	4	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.522	n/a	RECOG_TARGET	1901261	n/a	LTP104	ltpFR	4	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.014	n/a	RECOG_RESP	1901507	n/a	LTP104	ltpFR	4	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.914	n/a	RECOG_TARGET	1902457	n/a	LTP104	ltpFR	4	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.446	n/a	RECOG_RESP	1902723	n/a	LTP104	ltpFR	4	4	0	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.834	n/a	REC_START	1906417	n/a	LTP104	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.872	n/a	RECOG_TARGET	1906436	n/a	LTP104	ltpFR	4	5	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.454	n/a	RECOG_RESP	1906727	n/a	LTP104	ltpFR	4	5	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.396	n/a	RECOG_TARGET	1907698	n/a	LTP104	ltpFR	4	5	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.02	n/a	RECOG_RESP	1908010	n/a	LTP104	ltpFR	4	5	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.938	n/a	RECOG_TARGET	1908969	n/a	LTP104	ltpFR	4	5	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.522	n/a	RECOG_RESP	1909261	n/a	LTP104	ltpFR	4	5	1	TOMBSTONE	1478	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.314	n/a	RECOG_TARGET	1910157	n/a	LTP104	ltpFR	4	5	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.89	n/a	RECOG_RESP	1910445	n/a	LTP104	ltpFR	4	5	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.712	n/a	RECOG_TARGET	1911356	n/a	LTP104	ltpFR	4	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.246	n/a	RECOG_RESP	1911623	n/a	LTP104	ltpFR	4	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.188	n/a	RECOG_TARGET	1912594	n/a	LTP104	ltpFR	4	5	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.988	n/a	RECOG_RESP	1912994	n/a	LTP104	ltpFR	4	5	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.88	n/a	RECOG_TARGET	1913940	n/a	LTP104	ltpFR	4	5	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.454	n/a	RECOG_RESP	1914227	n/a	LTP104	ltpFR	4	5	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.264	n/a	RECOG_TARGET	1915132	n/a	LTP104	ltpFR	4	5	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.832	n/a	RECOG_RESP	1915416	n/a	LTP104	ltpFR	4	5	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.68	n/a	RECOG_TARGET	1916340	n/a	LTP104	ltpFR	4	5	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.43	n/a	RECOG_RESP	1916715	n/a	LTP104	ltpFR	4	5	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.372	n/a	RECOG_TARGET	1917686	n/a	LTP104	ltpFR	4	5	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.944	n/a	RECOG_RESP	1917972	n/a	LTP104	ltpFR	4	5	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.83	n/a	RECOG_LURE	1918915	n/a	LTP104	ltpFR	4	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.636	n/a	RECOG_RESP	1919318	n/a	LTP104	ltpFR	4	5	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.604	n/a	RECOG_TARGET	1920302	n/a	LTP104	ltpFR	4	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.168	n/a	RECOG_RESP	1920584	n/a	LTP104	ltpFR	4	5	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.096	n/a	RECOG_LURE	1921548	n/a	LTP104	ltpFR	4	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.714	n/a	RECOG_RESP	1921857	n/a	LTP104	ltpFR	4	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.662	n/a	RECOG_TARGET	1922831	n/a	LTP104	ltpFR	4	5	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.196	n/a	RECOG_RESP	1923098	n/a	LTP104	ltpFR	4	5	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.096	n/a	RECOG_TARGET	1924048	n/a	LTP104	ltpFR	4	5	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.62	n/a	RECOG_RESP	1924310	n/a	LTP104	ltpFR	4	5	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.522	n/a	RECOG_TARGET	1925261	n/a	LTP104	ltpFR	4	5	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.06	n/a	RECOG_RESP	1925530	n/a	LTP104	ltpFR	4	5	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.488	n/a	RECOG_TARGET	1926744	n/a	LTP104	ltpFR	4	5	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.03	n/a	RECOG_RESP	1927015	n/a	LTP104	ltpFR	4	5	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.986	n/a	RECOG_TARGET	1927993	n/a	LTP104	ltpFR	4	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.554	n/a	RECOG_RESP	1928277	n/a	LTP104	ltpFR	4	5	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.42	n/a	RECOG_LURE	1929210	n/a	LTP104	ltpFR	4	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.966	n/a	RECOG_RESP_VV	1929483	n/a	LTP104	ltpFR	4	5	n/a	ANTELOPE	27	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.976	n/a	RECOG_RESP	1929988	n/a	LTP104	ltpFR	4	5	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.086	n/a	RECOG_TARGET	1931043	n/a	LTP104	ltpFR	4	5	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.588	n/a	RECOG_RESP	1931294	n/a	LTP104	ltpFR	4	5	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.218	n/a	REC_START	1933609	n/a	LTP104	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.254	n/a	RECOG_TARGET	1933627	n/a	LTP104	ltpFR	4	6	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.884	n/a	RECOG_RESP	1933942	n/a	LTP104	ltpFR	4	6	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.828	n/a	RECOG_TARGET	1934914	n/a	LTP104	ltpFR	4	6	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870.35	n/a	RECOG_RESP	1935175	n/a	LTP104	ltpFR	4	6	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872.262	n/a	RECOG_TARGET	1936131	n/a	LTP104	ltpFR	4	6	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.794	n/a	RECOG_RESP	1936397	n/a	LTP104	ltpFR	4	6	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.578	n/a	RECOG_LURE	1937289	n/a	LTP104	ltpFR	4	6	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.184	n/a	RECOG_RESP	1937592	n/a	LTP104	ltpFR	4	6	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.096	n/a	RECOG_TARGET	1938548	n/a	LTP104	ltpFR	4	6	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.644	n/a	RECOG_RESP	1938822	n/a	LTP104	ltpFR	4	6	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.554	n/a	RECOG_TARGET	1939777	n/a	LTP104	ltpFR	4	6	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880.036	n/a	RECOG_RESP	1940018	n/a	LTP104	ltpFR	4	6	-1	FUNERAL	613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.952	n/a	RECOG_LURE	1940976	n/a	LTP104	ltpFR	4	6	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.578	n/a	RECOG_RESP	1941289	n/a	LTP104	ltpFR	4	6	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.444	n/a	RECOG_TARGET	1942222	n/a	LTP104	ltpFR	4	6	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.012	n/a	RECOG_RESP	1942506	n/a	LTP104	ltpFR	4	6	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.902	n/a	RECOG_TARGET	1943451	n/a	LTP104	ltpFR	4	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.402	n/a	RECOG_RESP	1943701	n/a	LTP104	ltpFR	4	6	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.262	n/a	RECOG_TARGET	1944631	n/a	LTP104	ltpFR	4	6	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.79	n/a	RECOG_RESP	1944895	n/a	LTP104	ltpFR	4	6	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.704	n/a	RECOG_TARGET	1945852	n/a	LTP104	ltpFR	4	6	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.592	n/a	RECOG_RESP	1946296	n/a	LTP104	ltpFR	4	6	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.594	n/a	RECOG_LURE	1947297	n/a	LTP104	ltpFR	4	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.202	n/a	RECOG_RESP	1947601	n/a	LTP104	ltpFR	4	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.144	n/a	RECOG_LURE	1948572	n/a	LTP104	ltpFR	4	6	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.954	n/a	RECOG_RESP	1948977	n/a	LTP104	ltpFR	4	6	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.986	n/a	RECOG_TARGET	1949993	n/a	LTP104	ltpFR	4	6	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.576	n/a	RECOG_RESP	1950288	n/a	LTP104	ltpFR	4	6	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.51	n/a	RECOG_TARGET	1951255	n/a	LTP104	ltpFR	4	6	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.046	n/a	RECOG_RESP	1951523	n/a	LTP104	ltpFR	4	6	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.934	n/a	RECOG_TARGET	1952467	n/a	LTP104	ltpFR	4	6	0	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.676	n/a	RECOG_RESP	1952838	n/a	LTP104	ltpFR	4	6	0	RECEPTIONIST	1174	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.678	n/a	RECOG_TARGET	1953839	n/a	LTP104	ltpFR	4	6	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.438	n/a	RECOG_RESP	1954219	n/a	LTP104	ltpFR	4	6	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.412	n/a	RECOG_TARGET	1955206	n/a	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.974	n/a	RECOG_RESP	1955487	n/a	LTP104	ltpFR	4	6	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.92	n/a	RECOG_TARGET	1956460	n/a	LTP104	ltpFR	4	6	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.44	n/a	RECOG_RESP	1956720	n/a	LTP104	ltpFR	4	6	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3915.31	n/a	RECOG_LURE	1957655	n/a	LTP104	ltpFR	4	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.002	n/a	RECOG_RESP	1958001	n/a	LTP104	ltpFR	4	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.522	n/a	REC_START	1959761	n/a	LTP104	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.552	n/a	RECOG_TARGET	1959776	n/a	LTP104	ltpFR	4	7	1	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.348	n/a	RECOG_RESP	1960174	n/a	LTP104	ltpFR	4	7	1	MINER	896	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.286	n/a	RECOG_TARGET	1961143	n/a	LTP104	ltpFR	4	7	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.878	n/a	RECOG_RESP	1961439	n/a	LTP104	ltpFR	4	7	0	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.81	n/a	RECOG_TARGET	1962405	n/a	LTP104	ltpFR	4	7	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.448	n/a	RECOG_RESP	1962724	n/a	LTP104	ltpFR	4	7	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.394	n/a	RECOG_TARGET	1963697	n/a	LTP104	ltpFR	4	7	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.976	n/a	RECOG_RESP	1963988	n/a	LTP104	ltpFR	4	7	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.91	n/a	RECOG_LURE	1964955	n/a	LTP104	ltpFR	4	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.562	n/a	RECOG_RESP	1965281	n/a	LTP104	ltpFR	4	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.552	n/a	RECOG_TARGET	1966276	n/a	LTP104	ltpFR	4	7	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3933.214	n/a	RECOG_RESP	1966607	n/a	LTP104	ltpFR	4	7	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.16	n/a	RECOG_TARGET	1967580	n/a	LTP104	ltpFR	4	7	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.7	n/a	RECOG_RESP	1967850	n/a	LTP104	ltpFR	4	7	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.518	n/a	RECOG_TARGET	1968759	n/a	LTP104	ltpFR	4	7	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.078	n/a	RECOG_RESP	1969039	n/a	LTP104	ltpFR	4	7	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.026	n/a	RECOG_TARGET	1970013	n/a	LTP104	ltpFR	4	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.63	n/a	RECOG_RESP	1970315	n/a	LTP104	ltpFR	4	7	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.518	n/a	RECOG_TARGET	1971259	n/a	LTP104	ltpFR	4	7	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.116	n/a	RECOG_RESP	1971558	n/a	LTP104	ltpFR	4	7	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.092	n/a	RECOG_LURE	1972546	n/a	LTP104	ltpFR	4	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.792	n/a	RECOG_RESP	1972896	n/a	LTP104	ltpFR	4	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.784	n/a	RECOG_TARGET	1973892	n/a	LTP104	ltpFR	4	7	0	OFFICE	972	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.318	n/a	RECOG_RESP_VV	1974159	n/a	LTP104	ltpFR	4	7	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.342	n/a	RECOG_RESP	1974671	n/a	LTP104	ltpFR	4	7	0	OFFICE	972	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.536	n/a	RECOG_LURE	1975768	n/a	LTP104	ltpFR	4	7	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.45	n/a	RECOG_RESP	1976225	n/a	LTP104	ltpFR	4	7	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.376	n/a	RECOG_LURE	1977188	n/a	LTP104	ltpFR	4	7	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955.822	n/a	RECOG_RESP	1977911	n/a	LTP104	ltpFR	4	7	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.942	n/a	RECOG_TARGET	1978971	n/a	LTP104	ltpFR	4	7	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.554	n/a	RECOG_RESP	1979277	n/a	LTP104	ltpFR	4	7	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.61	n/a	RECOG_LURE	1980305	n/a	LTP104	ltpFR	4	7	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.336	n/a	RECOG_RESP	1980668	n/a	LTP104	ltpFR	4	7	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.35	n/a	RECOG_TARGET	1981675	n/a	LTP104	ltpFR	4	7	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.912	n/a	RECOG_RESP	1981956	n/a	LTP104	ltpFR	4	7	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.024	n/a	RECOG_TARGET	1983012	n/a	LTP104	ltpFR	4	7	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.288	n/a	RECOG_RESP	1983644	n/a	LTP104	ltpFR	4	7	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
