onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2709.144	n/a	REC_WORD	1354572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.326	n/a	REC_WORD	1355163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.594	n/a	REC_WORD	1361797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.756	n/a	REC_WORD	1362378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.874	n/a	REC_WORD	1363437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.108	n/a	REC_WORD	1365054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.068	n/a	REC_WORD	1367534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	13	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.124	n/a	WORD	1381562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.954	n/a	WORD	1383477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.18	n/a	WORD	1385590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.18	n/a	WORD	1387590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.128	n/a	WORD	1389564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2782.964	n/a	WORD	1391482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.88	n/a	WORD	1393440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.82	n/a	WORD	1395410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794.67	n/a	WORD	1397335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798.776	n/a	WORD	1399388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802.984	n/a	WORD	1401492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2806.972	n/a	WORD	1403486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.932	n/a	WORD	1405466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2814.83	n/a	WORD	1407415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2818.668	n/a	WORD	1409334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822.498	n/a	WORD	1411249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.466	n/a	REC_START	1414233	n/a	LTP283	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.688	n/a	REC_WORD	1415344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.452	n/a	REC_WORD	1415726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.622	n/a	REC_WORD	1416311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.55	n/a	REC_WORD	1417775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.69	n/a	REC_WORD	1420345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.912	n/a	REC_WORD	1423956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.472	n/a	REC_WORD	1425736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.266	n/a	REC_WORD	1435133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.658	n/a	REC_WORD	1435829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.43	n/a	REC_WORD	1436215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.246	n/a	REC_WORD	1436623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.092	n/a	REC_WORD	1437046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.926	n/a	REC_WORD	1440463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	14	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.24	n/a	WORD	1453620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.232	n/a	WORD	1455616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.288	n/a	WORD	1457644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.202	n/a	WORD	1459601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.428	n/a	WORD	1461714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.534	n/a	WORD	1463767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.71	n/a	WORD	1465855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.842	n/a	WORD	1467921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940.014	n/a	WORD	1470007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.89	n/a	WORD	1471945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.728	n/a	WORD	1473864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.77	n/a	WORD	1475885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	LEVER	815	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.926	n/a	WORD	1477963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.84	n/a	WORD	1479920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.772	n/a	WORD	1481886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967.838	n/a	WORD	1483919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973.912	n/a	REC_START	1486956	n/a	LTP283	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.23	n/a	REC_WORD	1488115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.634	n/a	REC_WORD	1488817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.8	n/a	REC_WORD	1489900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.872	n/a	REC_WORD	1490436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.398	n/a	REC_WORD	1491199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.448	n/a	REC_WORD	1491724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.834	n/a	REC_WORD	1492917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.922	n/a	REC_WORD	1499461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.858	n/a	REC_WORD	1499929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.258	n/a	REC_WORD	1512629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.93	n/a	WORD	1526465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.004	n/a	WORD	1528502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.18	n/a	WORD	1530590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.16	n/a	WORD	1532580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.26	n/a	WORD	1534630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.174	n/a	WORD	1536587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.14	n/a	WORD	1538570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.29	n/a	WORD	1540645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.404	n/a	WORD	1542702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.396	n/a	WORD	1544698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.302	n/a	WORD	1546651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.4	n/a	WORD	1548700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.432	n/a	WORD	1550716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.414	n/a	WORD	1552707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.256	n/a	WORD	1554628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.47	n/a	WORD	1556735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.496	n/a	REC_START	1559748	n/a	LTP283	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.076	n/a	REC_WORD	1560538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.856	n/a	REC_WORD	1560928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.814	n/a	REC_WORD	1561407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.21	n/a	REC_WORD	1562605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.034	n/a	REC_WORD	1563017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.448	n/a	REC_WORD	1563724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.214	n/a	REC_WORD	1565107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.604	n/a	REC_WORD	1566802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.568	n/a	REC_WORD	1567284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.482	n/a	REC_WORD	1572741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.342	n/a	REC_WORD	1573171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.032	n/a	REC_WORD	1573516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.604	n/a	REC_WORD	1576302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.502	n/a	REC_WORD	1576751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.67	n/a	REC_START	1740835	n/a	LTP283	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.734	n/a	RECOG_LURE	1740867	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.61	n/a	RECOG_RESP	1741305	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.526	n/a	RECOG_CONF	1741763	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.158	n/a	RECOG_TARGET	1742579	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3485.866	n/a	RECOG_RESP	1742933	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.656	n/a	RECOG_CONF	1743328	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3488.254	n/a	RECOG_TARGET	1744127	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3488.88	n/a	RECOG_RESP	1744440	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.706	n/a	RECOG_CONF	1744853	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3491.366	n/a	RECOG_TARGET	1745683	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3492.006	n/a	RECOG_RESP	1746003	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.736	n/a	RECOG_CONF	1746368	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3494.45	n/a	RECOG_TARGET	1747225	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3495.366	n/a	RECOG_RESP	1747683	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.06	n/a	RECOG_CONF	1748030	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3497.756	n/a	RECOG_TARGET	1748878	n/a	LTP283	ltpFR	17	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3498.386	n/a	RECOG_RESP	1749193	n/a	LTP283	ltpFR	17	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.038	n/a	RECOG_CONF	1749519	n/a	LTP283	ltpFR	17	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3500.618	n/a	RECOG_TARGET	1750309	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3501.276	n/a	RECOG_RESP	1750638	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.086	n/a	RECOG_CONF	1751043	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3503.378	n/a	RECOG_TARGET	1751689	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3504.106	n/a	RECOG_RESP	1752053	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.756	n/a	RECOG_CONF	1752378	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3506.19	n/a	RECOG_TARGET	1753095	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	RECOG_RESP	1753411	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.444	n/a	RECOG_CONF	1753722	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3508.966	n/a	RECOG_LURE	1754483	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.73	n/a	RECOG_RESP	1754865	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.36	n/a	RECOG_CONF	1755180	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.95	n/a	RECOG_TARGET	1755975	n/a	LTP283	ltpFR	17	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3512.622	n/a	RECOG_RESP	1756311	n/a	LTP283	ltpFR	17	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.208	n/a	RECOG_CONF	1756604	n/a	LTP283	ltpFR	17	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3514.654	n/a	RECOG_TARGET	1757327	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3515.278	n/a	RECOG_RESP	1757639	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.918	n/a	RECOG_CONF	1757959	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3517.506	n/a	RECOG_LURE	1758753	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.246	n/a	RECOG_RESP	1759123	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.938	n/a	RECOG_CONF	1759469	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.4	n/a	RECOG_TARGET	1760200	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3521.072	n/a	RECOG_RESP	1760536	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.73	n/a	RECOG_CONF	1760865	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3523.304	n/a	RECOG_LURE	1761652	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.256	n/a	RECOG_RESP	1762128	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.948	n/a	RECOG_CONF	1762474	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.65	n/a	RECOG_LURE	1763325	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.562	n/a	RECOG_RESP	1763781	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.198	n/a	RECOG_CONF	1764099	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.828	n/a	RECOG_TARGET	1764914	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3530.552	n/a	RECOG_RESP	1765276	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.258	n/a	RECOG_CONF	1765629	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3532.664	n/a	RECOG_TARGET	1766332	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3533.604	n/a	RECOG_RESP	1766802	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.322	n/a	RECOG_CONF	1767161	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
