onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
644.85	n/a	STOP	322425	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.93	n/a	WORD	322965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
648.94	n/a	START	324470	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.956	n/a	PROB	324978	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
651.356	n/a	PROB	325678	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
653.47	n/a	PROB	326735	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
656.94	n/a	STOP	328470	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.794	n/a	WORD	328897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
660.802	n/a	START	330401	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.768	n/a	PROB	330884	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
663.542	n/a	PROB	331771	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
664.692	n/a	PROB	332346	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
667.516	n/a	STOP	333758	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669.95	n/a	WORD	334975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
672.956	n/a	START	336478	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.822	n/a	PROB	336911	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
675.056	n/a	PROB	337528	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
676.288	n/a	PROB	338144	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
677.38	n/a	PROB	338690	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
678.58	n/a	PROB	339290	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
679.98	n/a	STOP	339990	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.762	n/a	REC_START	341381	n/a	LTP174	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.704	n/a	REC_WORD	341852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.598	n/a	REC_WORD	343299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.566	n/a	REC_WORD	343783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.474	n/a	REC_WORD	344237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.478	n/a	REC_WORD	346739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.922	n/a	REC_WORD	347961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.574	n/a	REC_WORD	348787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.386	n/a	REC_WORD	349193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.12	n/a	REC_WORD	349560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.23	n/a	REC_WORD	350615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.018	n/a	REC_WORD	351009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.928	n/a	REC_WORD	359964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	2	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.804	n/a	START	382902	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
767.312	n/a	PROB	383656	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
769.018	n/a	PROB	384509	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
770.944	n/a	PROB	385472	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
772.226	n/a	PROB	386113	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
773.908	n/a	PROB	386954	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
776.416	n/a	PROB	388208	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
777.85	n/a	PROB	388925	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
780.81	n/a	STOP	390405	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.866	n/a	WORD	391433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785.872	n/a	START	392936	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.006	n/a	PROB	393503	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
788.372	n/a	PROB	394186	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
790.446	n/a	PROB	395223	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
791.446	n/a	PROB	395723	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
792.636	n/a	PROB	396318	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
794.32	n/a	PROB	397160	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
796.16	n/a	PROB	398080	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
797.244	n/a	PROB	398622	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
798.452	n/a	PROB	399226	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
801.866	n/a	STOP	400933	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.05	n/a	WORD	401525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	GUARD	667	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
806.058	n/a	START	403029	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.14	n/a	PROB	403570	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	7	n/a	n/a	n/a	n/a	n/a
810.99	n/a	PROB	405495	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
813.706	n/a	PROB	406853	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	3	n/a	n/a	n/a	n/a	n/a
814.646	n/a	PROB	407323	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
816.238	n/a	PROB	408119	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
817.504	n/a	PROB	408752	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	6	2	n/a	n/a	n/a	n/a	n/a
818.562	n/a	PROB	409281	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
820.22	n/a	PROB	410110	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
821.244	n/a	STOP	410622	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.012	n/a	WORD	411506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	CHEST	295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
826.018	n/a	START	413009	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.902	n/a	PROB	413451	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
829.476	n/a	PROB	414738	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
831.0	n/a	PROB	415500	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
832.376	n/a	PROB	416188	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
833.866	n/a	PROB	416933	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
835.566	n/a	PROB	417783	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
837.94	n/a	PROB	418970	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
839.174	n/a	PROB	419587	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
840.164	n/a	PROB	420082	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
841.62	n/a	STOP	420810	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.03	n/a	WORD	421515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	0	LIGHTER	819	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.038	n/a	START	423019	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.054	n/a	PROB	423527	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
848.92	n/a	PROB	424460	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
850.194	n/a	PROB	425097	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
851.544	n/a	PROB	425772	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
853.126	n/a	PROB	426563	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
855.626	n/a	PROB	427813	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
857.976	n/a	PROB	428988	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
859.676	n/a	PROB	429838	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
861.71	n/a	STOP	430855	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.116	n/a	WORD	431558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	0	FREEWAY	603	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.124	n/a	START	433062	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.972	n/a	PROB	433486	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
868.806	n/a	PROB	434403	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
870.064	n/a	PROB	435032	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
871.154	n/a	PROB	435577	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
873.004	n/a	PROB	436502	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
874.22	n/a	PROB	437110	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
875.238	n/a	PROB	437619	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
876.138	n/a	PROB	438069	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
878.128	n/a	PROB	439064	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
879.436	n/a	PROB	439718	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
881.384	n/a	STOP	440692	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.31	n/a	WORD	441655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886.318	n/a	START	443159	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.508	n/a	PROB	443754	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
888.674	n/a	PROB	444337	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
889.898	n/a	PROB	444949	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
891.074	n/a	PROB	445537	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
892.348	n/a	PROB	446174	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
893.766	n/a	PROB	446883	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
895.114	n/a	PROB	447557	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
896.69	n/a	PROB	448345	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
898.006	n/a	PROB	449003	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
899.704	n/a	PROB	449852	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
900.952	n/a	STOP	450476	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.246	n/a	WORD	451623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	0	APPENDAGE	32	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904.62	n/a	KEY_MSG	452310	n/a	LTP174	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.252	n/a	START	453126	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.294	n/a	PROB	453647	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
909.634	n/a	PROB	454817	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
910.984	n/a	PROB	455492	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
912.642	n/a	PROB	456321	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
913.934	n/a	PROB	456967	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
915.092	n/a	PROB	457546	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
916.316	n/a	PROB	458158	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
917.466	n/a	PROB	458733	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
918.858	n/a	PROB	459429	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
920.582	n/a	PROB	460291	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
921.896	n/a	STOP	460948	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.23	n/a	WORD	461615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
926.238	n/a	START	463119	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.188	n/a	PROB	463594	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
930.356	n/a	PROB	465178	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
931.628	n/a	PROB	465814	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
933.994	n/a	PROB	466997	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
935.56	n/a	PROB	467780	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
939.276	n/a	PROB	469638	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	8	n/a	n/a	n/a	n/a	n/a
940.922	n/a	STOP	470461	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.066	n/a	WORD	471533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.074	n/a	START	473037	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.074	n/a	PROB	473537	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
948.822	n/a	PROB	474411	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
950.148	n/a	PROB	475074	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
951.222	n/a	PROB	475611	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
952.348	n/a	PROB	476174	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
953.372	n/a	PROB	476686	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
954.738	n/a	PROB	477369	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
955.962	n/a	PROB	477981	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
957.554	n/a	PROB	478777	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
959.38	n/a	PROB	479690	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
960.954	n/a	STOP	480477	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.076	n/a	WORD	481538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	3	1	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966.084	n/a	START	483042	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.276	n/a	PROB	483638	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
968.618	n/a	PROB	484309	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
