onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
906.952	n/a	REC_WORD	453476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.156	n/a	REC_WORD	456578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.978	n/a	REC_WORD	461489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.15	n/a	REC_WORD	463575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.23	n/a	REC_WORD	474115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.562	n/a	REC_WORD	479781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	2	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.526	n/a	START	508763	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.04	n/a	PROB	509520	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1020.386	n/a	PROB	510193	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1022.11	n/a	PROB	511055	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1024.912	n/a	PROB	512456	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1026.326	n/a	PROB	513163	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1027.974	n/a	PROB	513987	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1031.094	n/a	PROB	515547	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1032.598	n/a	STOP	516299	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.506	n/a	WORD	517253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037.518	n/a	START	518759	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.404	n/a	PROB	519202	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1041.5	n/a	PROB	520750	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1043.25	n/a	PROB	521625	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1044.662	n/a	PROB	522331	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1046.878	n/a	PROB	523439	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1049.456	n/a	PROB	524728	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1050.802	n/a	PROB	525401	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1052.91	n/a	STOP	526455	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.684	n/a	WORD	527342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057.696	n/a	START	528848	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.666	n/a	PROB	529333	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1060.506	n/a	PROB	530253	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1063.35	n/a	PROB	531675	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1066.362	n/a	PROB	533181	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1068.37	n/a	PROB	534185	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1069.742	n/a	PROB	534871	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1072.87	n/a	STOP	536435	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.626	n/a	WORD	537313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.64	n/a	START	538820	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.71	n/a	PROB	539355	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1080.424	n/a	PROB	540212	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1082.206	n/a	PROB	541103	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1086.088	n/a	PROB	543044	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1087.994	n/a	PROB	543997	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1089.9	n/a	PROB	544950	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1092.576	n/a	STOP	546288	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.594	n/a	WORD	547297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.608	n/a	START	548804	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.702	n/a	PROB	549351	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1101.556	n/a	PROB	550778	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	6	2	n/a	n/a	n/a	n/a	n/a
1103.086	n/a	PROB	551543	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1108.432	n/a	PROB	554216	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1110.07	n/a	PROB	555035	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1112.848	n/a	STOP	556424	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.556	n/a	WORD	557278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.568	n/a	START	558784	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.738	n/a	PROB	559369	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1120.144	n/a	PROB	560072	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1123.732	n/a	PROB	561866	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1125.496	n/a	PROB	562748	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1127.262	n/a	PROB	563631	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1129.136	n/a	PROB	564568	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1131.984	n/a	STOP	565992	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.432	n/a	WORD	567216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1137.444	n/a	START	568722	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.496	n/a	PROB	569248	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1141.048	n/a	PROB	570524	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1142.82	n/a	PROB	571410	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1145.046	n/a	PROB	572523	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1147.346	n/a	PROB	573673	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1149.238	n/a	PROB	574619	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1151.362	n/a	PROB	575681	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1153.1	n/a	STOP	576550	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.524	n/a	WORD	577262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.536	n/a	START	578768	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.364	n/a	PROB	579182	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1161.426	n/a	PROB	580713	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1164.972	n/a	PROB	582486	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1167.064	n/a	PROB	583532	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1168.996	n/a	PROB	584498	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1173.538	n/a	STOP	586769	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.626	n/a	WORD	587313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.638	n/a	START	588819	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.7	n/a	PROB	589350	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1180.982	n/a	PROB	590491	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1183.778	n/a	PROB	591889	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1185.61	n/a	PROB	592805	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1187.626	n/a	PROB	593813	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1190.27	n/a	PROB	595135	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1193.014	n/a	STOP	596507	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.786	n/a	WORD	597393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.798	n/a	START	598899	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.81	n/a	PROB	599405	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1202.508	n/a	PROB	601254	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1204.9	n/a	PROB	602450	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1207.418	n/a	PROB	603709	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1209.15	n/a	PROB	604575	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1211.174	n/a	PROB	605587	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1213.062	n/a	STOP	606531	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.746	n/a	WORD	607373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1217.758	n/a	START	608879	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.944	n/a	PROB	609472	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1220.844	n/a	PROB	610422	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1223.002	n/a	PROB	611501	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1224.926	n/a	PROB	612463	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1226.75	n/a	PROB	613375	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1229.008	n/a	PROB	614504	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1230.34	n/a	PROB	615170	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1233.758	n/a	STOP	616879	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.772	n/a	WORD	617386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1237.784	n/a	START	618892	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.638	n/a	PROB	619319	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1240.486	n/a	PROB	620243	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1242.334	n/a	PROB	621167	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1244.936	n/a	PROB	622468	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1247.128	n/a	PROB	623564	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1249.27	n/a	PROB	624635	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1252.216	n/a	STOP	626108	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.916	n/a	WORD	627458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.928	n/a	START	628964	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.058	n/a	PROB	629529	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1260.664	n/a	PROB	630332	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1262.954	n/a	PROB	631477	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1264.754	n/a	PROB	632377	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1266.126	n/a	PROB	633063	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1268.042	n/a	PROB	634021	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1270.174	n/a	PROB	635087	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1272.658	n/a	STOP	636329	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.892	n/a	WORD	637446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.904	n/a	START	638952	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.034	n/a	PROB	639517	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1281.376	n/a	PROB	640688	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1284.48	n/a	PROB	642240	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1287.114	n/a	PROB	643557	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1289.324	n/a	PROB	644662	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1290.636	n/a	PROB	645318	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1293.904	n/a	STOP	646952	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.02	n/a	WORD	647510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	KEEPER	769	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.032	n/a	START	649016	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.194	n/a	PROB	649597	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1301.836	n/a	PROB	650918	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1304.388	n/a	PROB	652194	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1306.724	n/a	PROB	653362	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1308.522	n/a	PROB	654261	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1309.834	n/a	PROB	654917	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1312.866	n/a	STOP	656433	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.08	n/a	WORD	657540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.092	n/a	START	659046	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.926	n/a	PROB	659463	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1320.248	n/a	PROB	660124	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1322.384	n/a	PROB	661192	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1326.866	n/a	PROB	663433	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1329.444	n/a	PROB	664722	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1330.838	n/a	PROB	665419	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1332.876	n/a	STOP	666438	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.03	n/a	WORD	667515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	3	1	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
