onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3081.272	n/a	RECOG_CONF	1540636	n/a	LTP151	ltpFR	18	3	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082.87	n/a	RECOG_TARGET	1541435	n/a	LTP151	ltpFR	18	3	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3083.592	n/a	RECOG_RESP	1541796	n/a	LTP151	ltpFR	18	3	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.386	n/a	RECOG_CONF	1542193	n/a	LTP151	ltpFR	18	3	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085.77	n/a	RECOG_LURE	1542885	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3086.566	n/a	RECOG_RESP	1543283	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.408	n/a	RECOG_CONF	1543704	n/a	LTP151	ltpFR	18	3	n/a	CARNIVAL	245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088.72	n/a	RECOG_TARGET	1544360	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	1	1	1	n/a	n/a	n/a	n/a	n/a
3089.718	n/a	RECOG_RESP	1544859	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.482	n/a	RECOG_CONF	1545241	n/a	LTP151	ltpFR	18	3	0	MOTEL	919	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3091.918	n/a	RECOG_TARGET	1545959	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
3092.562	n/a	RECOG_RESP	1546281	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.386	n/a	RECOG_CONF	1546693	n/a	LTP151	ltpFR	18	3	0	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094.75	n/a	RECOG_TARGET	1547375	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3095.532	n/a	RECOG_RESP	1547766	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.28	n/a	RECOG_CONF	1548140	n/a	LTP151	ltpFR	18	3	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097.692	n/a	RECOG_TARGET	1548846	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3098.276	n/a	RECOG_RESP	1549138	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.044	n/a	RECOG_CONF	1549522	n/a	LTP151	ltpFR	18	3	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100.44	n/a	RECOG_TARGET	1550220	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3101.054	n/a	RECOG_RESP	1550527	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.866	n/a	RECOG_CONF	1550933	n/a	LTP151	ltpFR	18	3	1	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103.356	n/a	RECOG_TARGET	1551678	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3104.066	n/a	RECOG_RESP	1552033	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.83	n/a	RECOG_CONF	1552415	n/a	LTP151	ltpFR	18	3	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106.28	n/a	RECOG_TARGET	1553140	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	1	4	0	n/a	n/a	n/a	n/a	n/a
3107.104	n/a	RECOG_RESP	1553552	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.904	n/a	RECOG_CONF	1553952	n/a	LTP151	ltpFR	18	3	1	RADIO	1157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3109.248	n/a	RECOG_LURE	1554624	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.07	n/a	RECOG_RESP	1555035	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.858	n/a	RECOG_CONF	1555429	n/a	LTP151	ltpFR	18	3	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.162	n/a	RECOG_LURE	1556081	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.928	n/a	RECOG_RESP	1556464	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.75	n/a	RECOG_CONF	1556875	n/a	LTP151	ltpFR	18	3	n/a	VET	1560	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3115.12	n/a	RECOG_LURE	1557560	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.882	n/a	RECOG_RESP	1557941	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.694	n/a	RECOG_CONF	1558347	n/a	LTP151	ltpFR	18	3	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118.034	n/a	RECOG_TARGET	1559017	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118.83	n/a	RECOG_RESP	1559415	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.598	n/a	RECOG_CONF	1559799	n/a	LTP151	ltpFR	18	3	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120.984	n/a	RECOG_TARGET	1560492	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	1	1	-1	n/a	n/a	n/a	n/a	n/a
3122.64	n/a	RECOG_RESP	1561320	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.468	n/a	RECOG_CONF	1561734	n/a	LTP151	ltpFR	18	3	-1	METEOR	889	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3129.916	n/a	REC_START	1564958	n/a	LTP151	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.948	n/a	RECOG_TARGET	1564974	n/a	LTP151	ltpFR	18	4	-1	BOX	159	0	1	-1	n/a	n/a	n/a	n/a	n/a
3131.158	n/a	RECOG_RESP	1565579	n/a	LTP151	ltpFR	18	4	-1	BOX	159	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.036	n/a	RECOG_CONF	1566018	n/a	LTP151	ltpFR	18	4	-1	BOX	159	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3133.532	n/a	RECOG_TARGET	1566766	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134.254	n/a	RECOG_RESP	1567127	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.018	n/a	RECOG_CONF	1567509	n/a	LTP151	ltpFR	18	4	-1	TACK	1428	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136.43	n/a	RECOG_TARGET	1568215	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3137.134	n/a	RECOG_RESP	1568567	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.932	n/a	RECOG_CONF	1568966	n/a	LTP151	ltpFR	18	4	1	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139.396	n/a	RECOG_TARGET	1569698	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3140.028	n/a	RECOG_RESP	1570014	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.766	n/a	RECOG_CONF	1570383	n/a	LTP151	ltpFR	18	4	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3142.154	n/a	RECOG_TARGET	1571077	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3142.88	n/a	RECOG_RESP	1571440	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.59	n/a	RECOG_CONF	1571795	n/a	LTP151	ltpFR	18	4	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.034	n/a	RECOG_TARGET	1572517	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3145.714	n/a	RECOG_RESP	1572857	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.482	n/a	RECOG_CONF	1573241	n/a	LTP151	ltpFR	18	4	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147.842	n/a	RECOG_TARGET	1573921	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	1	1	1	n/a	n/a	n/a	n/a	n/a
3148.884	n/a	RECOG_RESP	1574442	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.646	n/a	RECOG_CONF	1574823	n/a	LTP151	ltpFR	18	4	1	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3151.042	n/a	RECOG_TARGET	1575521	n/a	LTP151	ltpFR	18	4	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3151.902	n/a	RECOG_RESP	1575951	n/a	LTP151	ltpFR	18	4	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.66	n/a	RECOG_CONF	1576330	n/a	LTP151	ltpFR	18	4	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.932	n/a	RECOG_TARGET	1576966	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154.616	n/a	RECOG_RESP	1577308	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.294	n/a	RECOG_CONF	1577647	n/a	LTP151	ltpFR	18	4	-1	FIGHTER	564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156.782	n/a	RECOG_TARGET	1578391	n/a	LTP151	ltpFR	18	4	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.448	n/a	RECOG_RESP	1578724	n/a	LTP151	ltpFR	18	4	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.246	n/a	RECOG_CONF	1579123	n/a	LTP151	ltpFR	18	4	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159.622	n/a	RECOG_TARGET	1579811	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3160.338	n/a	RECOG_RESP	1580169	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.08	n/a	RECOG_CONF	1580540	n/a	LTP151	ltpFR	18	4	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162.438	n/a	RECOG_LURE	1581219	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.554	n/a	RECOG_RESP	1581777	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.842	n/a	RECOG_CONF	1582421	n/a	LTP151	ltpFR	18	4	n/a	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.414	n/a	RECOG_TARGET	1583207	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	1	1	-1	n/a	n/a	n/a	n/a	n/a
3167.596	n/a	RECOG_RESP	1583798	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.474	n/a	RECOG_CONF	1584237	n/a	LTP151	ltpFR	18	4	-1	GRIZZLY	662	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3169.87	n/a	RECOG_TARGET	1584935	n/a	LTP151	ltpFR	18	4	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3170.63	n/a	RECOG_RESP	1585315	n/a	LTP151	ltpFR	18	4	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.448	n/a	RECOG_CONF	1585724	n/a	LTP151	ltpFR	18	4	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172.876	n/a	RECOG_LURE	1586438	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.748	n/a	RECOG_RESP	1586874	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.66	n/a	RECOG_CONF	1587330	n/a	LTP151	ltpFR	18	4	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3176.018	n/a	RECOG_TARGET	1588009	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3176.686	n/a	RECOG_RESP	1588343	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.464	n/a	RECOG_CONF	1588732	n/a	LTP151	ltpFR	18	4	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178.924	n/a	RECOG_TARGET	1589462	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179.59	n/a	RECOG_RESP	1589795	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.368	n/a	RECOG_CONF	1590184	n/a	LTP151	ltpFR	18	4	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181.848	n/a	RECOG_TARGET	1590924	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3182.472	n/a	RECOG_RESP	1591236	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.292	n/a	RECOG_CONF	1591646	n/a	LTP151	ltpFR	18	4	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184.664	n/a	RECOG_LURE	1592332	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3185.926	n/a	RECOG_RESP	1592963	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.724	n/a	RECOG_CONF	1593362	n/a	LTP151	ltpFR	18	4	n/a	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3188.206	n/a	RECOG_TARGET	1594103	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188.88	n/a	RECOG_RESP	1594440	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.708	n/a	RECOG_CONF	1594854	n/a	LTP151	ltpFR	18	4	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192.908	n/a	REC_START	1596454	n/a	LTP151	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.946	n/a	RECOG_TARGET	1596473	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193.63	n/a	RECOG_RESP	1596815	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.544	n/a	RECOG_CONF	1597272	n/a	LTP151	ltpFR	18	5	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195.886	n/a	RECOG_LURE	1597943	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.708	n/a	RECOG_RESP	1598354	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.462	n/a	RECOG_CONF	1598731	n/a	LTP151	ltpFR	18	5	n/a	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3198.934	n/a	RECOG_TARGET	1599467	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3199.786	n/a	RECOG_RESP	1599893	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.574	n/a	RECOG_CONF	1600287	n/a	LTP151	ltpFR	18	5	0	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.026	n/a	RECOG_TARGET	1601013	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3202.87	n/a	RECOG_RESP	1601435	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.668	n/a	RECOG_CONF	1601834	n/a	LTP151	ltpFR	18	5	0	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205.134	n/a	RECOG_TARGET	1602567	n/a	LTP151	ltpFR	18	5	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3205.864	n/a	RECOG_RESP	1602932	n/a	LTP151	ltpFR	18	5	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.662	n/a	RECOG_CONF	1603331	n/a	LTP151	ltpFR	18	5	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208.292	n/a	RECOG_TARGET	1604146	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3209.112	n/a	RECOG_RESP	1604556	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.914	n/a	RECOG_CONF	1604957	n/a	LTP151	ltpFR	18	5	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211.3	n/a	RECOG_TARGET	1605650	n/a	LTP151	ltpFR	18	5	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3211.98	n/a	RECOG_RESP	1605990	n/a	LTP151	ltpFR	18	5	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.808	n/a	RECOG_CONF	1606404	n/a	LTP151	ltpFR	18	5	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.29	n/a	RECOG_LURE	1607145	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215.034	n/a	RECOG_RESP	1607517	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.842	n/a	RECOG_CONF	1607921	n/a	LTP151	ltpFR	18	5	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.246	n/a	RECOG_TARGET	1608623	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3218.042	n/a	RECOG_RESP	1609021	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.834	n/a	RECOG_CONF	1609417	n/a	LTP151	ltpFR	18	5	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.288	n/a	RECOG_TARGET	1610144	n/a	LTP151	ltpFR	18	5	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.89	n/a	RECOG_RESP	1610445	n/a	LTP151	ltpFR	18	5	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.658	n/a	RECOG_CONF	1610829	n/a	LTP151	ltpFR	18	5	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.196	n/a	RECOG_TARGET	1611598	n/a	LTP151	ltpFR	18	5	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.934	n/a	RECOG_RESP	1611967	n/a	LTP151	ltpFR	18	5	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.722	n/a	RECOG_CONF	1612361	n/a	LTP151	ltpFR	18	5	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226.086	n/a	RECOG_TARGET	1613043	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226.752	n/a	RECOG_RESP	1613376	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.546	n/a	RECOG_CONF	1613773	n/a	LTP151	ltpFR	18	5	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228.884	n/a	RECOG_LURE	1614442	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.67	n/a	RECOG_RESP	1614835	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.468	n/a	RECOG_CONF	1615234	n/a	LTP151	ltpFR	18	5	n/a	BEET	115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.884	n/a	RECOG_TARGET	1615942	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	0	2	1	n/a	n/a	n/a	n/a	n/a
3232.604	n/a	RECOG_RESP	1616302	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.462	n/a	RECOG_CONF	1616731	n/a	LTP151	ltpFR	18	5	1	SERVANT	1271	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234.898	n/a	RECOG_TARGET	1617449	n/a	LTP151	ltpFR	18	5	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3235.716	n/a	RECOG_RESP	1617858	n/a	LTP151	ltpFR	18	5	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.476	n/a	RECOG_CONF	1618238	n/a	LTP151	ltpFR	18	5	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.872	n/a	RECOG_TARGET	1618936	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3238.58	n/a	RECOG_RESP	1619290	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.408	n/a	RECOG_CONF	1619704	n/a	LTP151	ltpFR	18	5	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240.748	n/a	RECOG_TARGET	1620374	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	1	1	-1	n/a	n/a	n/a	n/a	n/a
3241.438	n/a	RECOG_RESP	1620719	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.358	n/a	RECOG_CONF	1622179	n/a	LTP151	ltpFR	18	5	-1	BATHTUB	100	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3245.98	n/a	RECOG_LURE	1622990	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.872	n/a	RECOG_RESP	1623436	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.65	n/a	RECOG_CONF	1623825	n/a	LTP151	ltpFR	18	5	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.08	n/a	RECOG_TARGET	1624540	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3249.856	n/a	RECOG_RESP	1624928	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.554	n/a	RECOG_CONF	1625277	n/a	LTP151	ltpFR	18	5	0	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251.978	n/a	RECOG_TARGET	1625989	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	0	3	1	n/a	n/a	n/a	n/a	n/a
3253.138	n/a	RECOG_RESP	1626569	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.986	n/a	RECOG_CONF	1626993	n/a	LTP151	ltpFR	18	5	0	FLANNEL	574	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3257.198	n/a	REC_START	1628599	n/a	LTP151	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.234	n/a	RECOG_TARGET	1628617	n/a	LTP151	ltpFR	18	6	-1	BANK	83	1	1	-1	n/a	n/a	n/a	n/a	n/a
3258.61	n/a	RECOG_RESP	1629305	n/a	LTP151	ltpFR	18	6	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.328	n/a	RECOG_CONF	1629664	n/a	LTP151	ltpFR	18	6	-1	BANK	83	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3260.808	n/a	RECOG_TARGET	1630404	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3261.554	n/a	RECOG_RESP	1630777	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.352	n/a	RECOG_CONF	1631176	n/a	LTP151	ltpFR	18	6	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263.8	n/a	RECOG_TARGET	1631900	n/a	LTP151	ltpFR	18	6	-1	CAP	236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264.462	n/a	RECOG_RESP	1632231	n/a	LTP151	ltpFR	18	6	-1	CAP	236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
