onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2909.67	n/a	REC_WORD	1454835	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.89	n/a	WORD	1460945	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926.104	n/a	WORD	1463052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930.262	n/a	WORD	1465131	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.384	n/a	WORD	1467192	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.5	n/a	WORD	1469250	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.482	n/a	WORD	1471241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.548	n/a	WORD	1473274	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950.49	n/a	WORD	1475245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954.328	n/a	WORD	1477164	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.454	n/a	WORD	1479227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962.3	n/a	WORD	1481150	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.25	n/a	WORD	1483125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970.132	n/a	WORD	1485066	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.114	n/a	WORD	1487057	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.088	n/a	WORD	1489044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.954	n/a	WORD	1490977	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.854	n/a	REC_START	1493927	n/a	LTP123	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.378	n/a	REC_WORD	1494189	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.138	n/a	REC_WORD	1494569	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.918	n/a	REC_WORD	1494959	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.918	n/a	REC_WORD_VV	1495459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.714	n/a	REC_WORD	1495857	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.472	n/a	REC_WORD	1496236	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.612	n/a	REC_WORD	1497306	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.314	n/a	REC_WORD	1501657	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.982	n/a	REC_WORD	1501991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.982	n/a	REC_WORD_VV	1502491	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.926	n/a	REC_WORD	1515963	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.738	n/a	REC_WORD	1516369	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	19	16	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.658	n/a	REC_START	1542329	n/a	LTP123	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.69	n/a	RECOG_LURE	1542345	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3086.014	n/a	RECOG_RESP	1543007	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.026	n/a	RECOG_CONF	1543513	n/a	LTP123	ltpFR	19	1	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3088.506	n/a	RECOG_LURE	1544253	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3089.292	n/a	RECOG_RESP	1544646	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.22	n/a	RECOG_CONF	1545110	n/a	LTP123	ltpFR	19	1	n/a	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3091.622	n/a	RECOG_TARGET	1545811	n/a	LTP123	ltpFR	19	1	0	HOOD	714	1	3	1	n/a	n/a	n/a	n/a	n/a
3092.33	n/a	RECOG_RESP	1546165	n/a	LTP123	ltpFR	19	1	0	HOOD	714	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.242	n/a	RECOG_CONF	1546621	n/a	LTP123	ltpFR	19	1	0	HOOD	714	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094.628	n/a	RECOG_TARGET	1547314	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	1	2	-1	n/a	n/a	n/a	n/a	n/a
3095.258	n/a	RECOG_RESP	1547629	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.146	n/a	RECOG_CONF	1548073	n/a	LTP123	ltpFR	19	1	-1	COMPASS	358	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3097.578	n/a	RECOG_LURE	1548789	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3098.372	n/a	RECOG_RESP	1549186	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.24	n/a	RECOG_CONF	1549620	n/a	LTP123	ltpFR	19	1	n/a	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.628	n/a	RECOG_TARGET	1550314	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	1	2	-1	n/a	n/a	n/a	n/a	n/a
3101.216	n/a	RECOG_RESP	1550608	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.254	n/a	RECOG_CONF	1551127	n/a	LTP123	ltpFR	19	1	-1	SADDLE	1221	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3103.576	n/a	RECOG_TARGET	1551788	n/a	LTP123	ltpFR	19	1	1	CARPET	247	1	3	0	n/a	n/a	n/a	n/a	n/a
3104.154	n/a	RECOG_RESP	1552077	n/a	LTP123	ltpFR	19	1	1	CARPET	247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.046	n/a	RECOG_CONF	1552523	n/a	LTP123	ltpFR	19	1	1	CARPET	247	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3106.366	n/a	RECOG_LURE	1553183	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3107.108	n/a	RECOG_RESP	1553554	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.98	n/a	RECOG_CONF	1553990	n/a	LTP123	ltpFR	19	1	n/a	AFRICA	9	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.24	n/a	RECOG_TARGET	1554620	n/a	LTP123	ltpFR	19	1	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
3109.826	n/a	RECOG_RESP	1554913	n/a	LTP123	ltpFR	19	1	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.634	n/a	RECOG_CONF	1555317	n/a	LTP123	ltpFR	19	1	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3112.022	n/a	RECOG_LURE	1556011	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3112.784	n/a	RECOG_RESP	1556392	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.598	n/a	RECOG_CONF	1556799	n/a	LTP123	ltpFR	19	1	n/a	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114.946	n/a	RECOG_TARGET	1557473	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	1	3	-1	n/a	n/a	n/a	n/a	n/a
3115.488	n/a	RECOG_RESP	1557744	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.412	n/a	RECOG_CONF	1558206	n/a	LTP123	ltpFR	19	1	-1	LIBRARY	816	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3117.78	n/a	RECOG_LURE	1558890	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3118.786	n/a	RECOG_RESP	1559393	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.714	n/a	RECOG_CONF	1559857	n/a	LTP123	ltpFR	19	1	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3121.136	n/a	RECOG_LURE	1560568	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3121.97	n/a	RECOG_RESP	1560985	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.888	n/a	RECOG_CONF	1561444	n/a	LTP123	ltpFR	19	1	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3124.294	n/a	RECOG_TARGET	1562147	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	1	4	0	n/a	n/a	n/a	n/a	n/a
3124.948	n/a	RECOG_RESP	1562474	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.922	n/a	RECOG_CONF	1562961	n/a	LTP123	ltpFR	19	1	1	BLUEBERRY	140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127.326	n/a	RECOG_LURE	1563663	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128.226	n/a	RECOG_RESP	1564113	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.064	n/a	RECOG_CONF	1564532	n/a	LTP123	ltpFR	19	1	n/a	MARSH	874	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130.56	n/a	RECOG_TARGET	1565280	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
3131.168	n/a	RECOG_RESP	1565584	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.096	n/a	RECOG_CONF	1566048	n/a	LTP123	ltpFR	19	1	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3133.44	n/a	RECOG_LURE	1566720	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3134.112	n/a	RECOG_RESP	1567056	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.04	n/a	RECOG_CONF	1567520	n/a	LTP123	ltpFR	19	1	n/a	HOE	711	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3136.398	n/a	RECOG_TARGET	1568199	n/a	LTP123	ltpFR	19	1	0	FIELD	562	1	3	1	n/a	n/a	n/a	n/a	n/a
3136.95	n/a	RECOG_RESP	1568475	n/a	LTP123	ltpFR	19	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.834	n/a	RECOG_CONF	1568917	n/a	LTP123	ltpFR	19	1	0	FIELD	562	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3139.322	n/a	RECOG_LURE	1569661	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3140.08	n/a	RECOG_RESP	1570040	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.958	n/a	RECOG_CONF	1570479	n/a	LTP123	ltpFR	19	1	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142.372	n/a	RECOG_TARGET	1571186	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	0	1	-1	n/a	n/a	n/a	n/a	n/a
3143.732	n/a	RECOG_RESP	1571866	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.56	n/a	RECOG_CONF	1572280	n/a	LTP123	ltpFR	19	1	-1	PADDLE	1000	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3147.516	n/a	REC_START	1573758	n/a	LTP123	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.554	n/a	RECOG_LURE	1573777	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3149.302	n/a	RECOG_RESP	1574651	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.016	n/a	RECOG_CONF	1575008	n/a	LTP123	ltpFR	19	2	n/a	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3151.452	n/a	RECOG_TARGET	1575726	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	0	1	-1	n/a	n/a	n/a	n/a	n/a
3152.24	n/a	RECOG_RESP	1576120	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.038	n/a	RECOG_CONF	1576519	n/a	LTP123	ltpFR	19	2	-1	SKETCH	1315	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3154.36	n/a	RECOG_TARGET	1577180	n/a	LTP123	ltpFR	19	2	0	SURF	1412	1	3	1	n/a	n/a	n/a	n/a	n/a
3154.914	n/a	RECOG_RESP	1577457	n/a	LTP123	ltpFR	19	2	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.752	n/a	RECOG_CONF	1577876	n/a	LTP123	ltpFR	19	2	0	SURF	1412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3157.016	n/a	RECOG_LURE	1578508	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3157.908	n/a	RECOG_RESP	1578954	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.076	n/a	RECOG_CONF	1579538	n/a	LTP123	ltpFR	19	2	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.5	n/a	RECOG_LURE	1580250	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3161.192	n/a	RECOG_RESP	1580596	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.02	n/a	RECOG_CONF	1581010	n/a	LTP123	ltpFR	19	2	n/a	SILVERWARE	1308	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.358	n/a	RECOG_TARGET	1581679	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	0	1	-1	n/a	n/a	n/a	n/a	n/a
3164.144	n/a	RECOG_RESP	1582072	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.002	n/a	RECOG_CONF	1582501	n/a	LTP123	ltpFR	19	2	-1	OFFICER	973	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3166.38	n/a	RECOG_TARGET	1583190	n/a	LTP123	ltpFR	19	2	0	CABINET	212	1	3	1	n/a	n/a	n/a	n/a	n/a
3167.606	n/a	RECOG_RESP	1583803	n/a	LTP123	ltpFR	19	2	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.504	n/a	RECOG_CONF	1584252	n/a	LTP123	ltpFR	19	2	0	CABINET	212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3169.848	n/a	RECOG_TARGET	1584924	n/a	LTP123	ltpFR	19	2	0	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3170.446	n/a	RECOG_RESP	1585223	n/a	LTP123	ltpFR	19	2	0	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.308	n/a	RECOG_CONF	1585654	n/a	LTP123	ltpFR	19	2	0	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3172.554	n/a	RECOG_LURE	1586277	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.298	n/a	RECOG_RESP	1586649	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.052	n/a	RECOG_CONF	1587026	n/a	LTP123	ltpFR	19	2	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3175.37	n/a	RECOG_LURE	1587685	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.72	n/a	RECOG_RESP	1588360	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.436	n/a	RECOG_CONF	1588718	n/a	LTP123	ltpFR	19	2	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178.878	n/a	RECOG_TARGET	1589439	n/a	LTP123	ltpFR	19	2	1	COPIER	377	1	2	0	n/a	n/a	n/a	n/a	n/a
3179.576	n/a	RECOG_RESP	1589788	n/a	LTP123	ltpFR	19	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.428	n/a	RECOG_CONF	1590214	n/a	LTP123	ltpFR	19	2	1	COPIER	377	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3181.736	n/a	RECOG_TARGET	1590868	n/a	LTP123	ltpFR	19	2	1	HINGE	709	1	2	0	n/a	n/a	n/a	n/a	n/a
3182.31	n/a	RECOG_RESP	1591155	n/a	LTP123	ltpFR	19	2	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.242	n/a	RECOG_CONF	1591621	n/a	LTP123	ltpFR	19	2	1	HINGE	709	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3184.534	n/a	RECOG_TARGET	1592267	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	1	3	0	n/a	n/a	n/a	n/a	n/a
3185.128	n/a	RECOG_RESP	1592564	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.996	n/a	RECOG_CONF	1592998	n/a	LTP123	ltpFR	19	2	0	CHAMPAGNE	278	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3187.258	n/a	RECOG_TARGET	1593629	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	1	2	1	n/a	n/a	n/a	n/a	n/a
3187.816	n/a	RECOG_RESP	1593908	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.66	n/a	RECOG_CONF	1594330	n/a	LTP123	ltpFR	19	2	1	CRIMINAL	409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3190.04	n/a	RECOG_TARGET	1595020	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	0	1	0	n/a	n/a	n/a	n/a	n/a
3191.02	n/a	RECOG_RESP	1595510	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.782	n/a	RECOG_CONF	1595891	n/a	LTP123	ltpFR	19	2	1	PIGEON	1065	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3193.164	n/a	RECOG_TARGET	1596582	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	0	1	1	n/a	n/a	n/a	n/a	n/a
3193.858	n/a	RECOG_RESP	1596929	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.676	n/a	RECOG_CONF	1597338	n/a	LTP123	ltpFR	19	2	0	THRONE	1461	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3196.13	n/a	RECOG_TARGET	1598065	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	1	1	0	n/a	n/a	n/a	n/a	n/a
3197.322	n/a	RECOG_RESP	1598661	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.15	n/a	RECOG_CONF	1599075	n/a	LTP123	ltpFR	19	2	1	CLOSET	326	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3199.472	n/a	RECOG_LURE	1599736	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.094	n/a	RECOG_RESP	1600047	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.844	n/a	RECOG_CONF	1600422	n/a	LTP123	ltpFR	19	2	n/a	OBOE	969	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.212	n/a	RECOG_TARGET	1601106	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	1	4	-1	n/a	n/a	n/a	n/a	n/a
3202.798	n/a	RECOG_RESP	1601399	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.518	n/a	RECOG_CONF	1601759	n/a	LTP123	ltpFR	19	2	-1	RESTAURANT	1187	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3204.936	n/a	RECOG_LURE	1602468	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.976	n/a	RECOG_RESP	1602988	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.75	n/a	RECOG_CONF	1603375	n/a	LTP123	ltpFR	19	2	n/a	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.248	n/a	REC_START	1606624	n/a	LTP123	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.282	n/a	RECOG_TARGET	1606641	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	1	3	1	n/a	n/a	n/a	n/a	n/a
3214.09	n/a	RECOG_RESP	1607045	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.938	n/a	RECOG_CONF	1607469	n/a	LTP123	ltpFR	19	3	0	LOBBY	836	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3216.366	n/a	RECOG_LURE	1608183	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3217.594	n/a	RECOG_RESP	1608797	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.572	n/a	RECOG_CONF	1609286	n/a	LTP123	ltpFR	19	3	n/a	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219.998	n/a	RECOG_TARGET	1609999	n/a	LTP123	ltpFR	19	3	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3220.642	n/a	RECOG_RESP	1610321	n/a	LTP123	ltpFR	19	3	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.624	n/a	RECOG_CONF	1610812	n/a	LTP123	ltpFR	19	3	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3222.914	n/a	RECOG_LURE	1611457	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.63	n/a	RECOG_RESP	1611815	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.448	n/a	RECOG_CONF	1612224	n/a	LTP123	ltpFR	19	3	n/a	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.856	n/a	RECOG_TARGET	1612928	n/a	LTP123	ltpFR	19	3	1	GRAVE	658	1	3	0	n/a	n/a	n/a	n/a	n/a
3226.888	n/a	RECOG_RESP	1613444	n/a	LTP123	ltpFR	19	3	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
