mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2380992	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	8	n/a	n/a	n/a	n/a	n/a
2385364	STOP	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387324	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	KITTEN	780	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390331	START	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391197	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2393546	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2395454	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2396787	STOP	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400245	REC_START	n/a	LTP120	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430855	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	9	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496377	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500325	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504499	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508356	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	MACHINE	852	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516136	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	COUNTY	389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520310	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	MAGNET	855	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528449	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532572	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536596	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540494	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544410	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548233	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552057	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559046	START	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560011	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2562428	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2563702	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2565094	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2566410	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2567535	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2568933	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2570459	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2571757	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2573466	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2574652	STOP	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576848	REC_START	n/a	LTP120	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598067	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639790	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652446	REST_REWET	n/a	LTP120	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995740	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2999914	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004012	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	BUGLE	189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008019	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011893	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015758	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019715	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023598	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027422	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031437	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035494	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039617	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	POLE	1097	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043706	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	KNOB	787	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047905	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052113	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055985	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058993	START	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059951	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3061609	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3062866	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3064200	PROB	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3066963	STOP	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068773	REC_START	n/a	LTP120	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156900	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160957	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3165148	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	REEF	1177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3169004	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172852	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	VEIN	1554	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3176834	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3180676	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3184831	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188772	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192770	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196944	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3200876	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204941	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208931	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212888	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216753	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222744	REC_START	n/a	LTP120	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249179	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340894	REC_START	n/a	LTP120	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340926	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342191	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343283	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344725	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345364	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346326	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347658	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348796	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349639	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350964	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351644	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352482	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353838	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356738	RECOG_RESP	n/a	LTP120	ltpFR	12	1	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357581	RECOG_CONF	n/a	LTP120	ltpFR	12	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358895	RECOG_LURE	n/a	LTP120	ltpFR	12	1	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359841	RECOG_RESP	n/a	LTP120	ltpFR	12	1	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360634	RECOG_CONF	n/a	LTP120	ltpFR	12	1	n/a	BEAST	108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361993	RECOG_LURE	n/a	LTP120	ltpFR	12	1	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363542	RECOG_RESP	n/a	LTP120	ltpFR	12	1	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364306	RECOG_CONF	n/a	LTP120	ltpFR	12	1	n/a	INVENTOR	743	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365726	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367074	RECOG_RESP	n/a	LTP120	ltpFR	12	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367848	RECOG_CONF	n/a	LTP120	ltpFR	12	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369184	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370247	RECOG_RESP_VV	n/a	LTP120	ltpFR	12	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373160	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374283	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375697	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377186	RECOG_RESP	n/a	LTP120	ltpFR	12	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377945	RECOG_CONF	n/a	LTP120	ltpFR	12	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379272	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380050	RECOG_RESP	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380798	RECOG_CONF	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382162	RECOG_LURE	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383512	RECOG_RESP	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
