mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1062958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	36	SLIDE	1326	0
1064385	REC_STOP	n/a	LTP355	VFFR	5	36	SLIDE	1326	0
1066018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1067468	REC_START	n/a	LTP355	VFFR	5	37	CORAL	378	0
1067468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1068938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	37	CORAL	378	0
1070468	REC_STOP	n/a	LTP355	VFFR	5	37	CORAL	378	0
1072184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1073634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1073634	REC_START	n/a	LTP355	VFFR	5	38	CANDY	230	0
1074954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	38	CANDY	230	0
1076634	REC_STOP	n/a	LTP355	VFFR	5	38	CANDY	230	0
1078267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1080001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1080001	REC_START	n/a	LTP355	VFFR	5	39	PREACHER	1119	0
1081441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	39	PREACHER	1119	0
1083017	REC_STOP	n/a	LTP355	VFFR	5	39	PREACHER	1119	0
1084634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1086300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1086300	REC_START	n/a	LTP355	VFFR	5	40	CRITIC	410	0
1087470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1090740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	40	CRITIC	410	0
1091550	REC_STOP	n/a	LTP355	VFFR	5	40	CRITIC	410	0
1093183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1094633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1094633	REC_START	n/a	LTP355	VFFR	5	41	HANDBAG	684	0
1095863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	41	HANDBAG	684	0
1097633	REC_STOP	n/a	LTP355	VFFR	5	41	HANDBAG	684	0
1099217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1100451	REC_START	n/a	LTP355	VFFR	5	42	GLOVE	642	0
1100451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1101741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	42	GLOVE	642	0
1103466	REC_STOP	n/a	LTP355	VFFR	5	42	GLOVE	642	0
1105300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1106899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1106899	REC_START	n/a	LTP355	VFFR	5	43	FLUTE	585	1
1107829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	43	FLUTE	585	1
1109916	REC_STOP	n/a	LTP355	VFFR	5	43	FLUTE	585	1
1111683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1113233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1113233	REC_START	n/a	LTP355	VFFR	5	44	GAVEL	627	0
1114763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	44	GAVEL	627	0
1116249	REC_STOP	n/a	LTP355	VFFR	5	44	GAVEL	627	0
1117899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1119632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1119632	REC_START	n/a	LTP355	VFFR	5	45	LOVER	846	0
1120652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	45	LOVER	846	0
1122632	REC_STOP	n/a	LTP355	VFFR	5	45	LOVER	846	0
1124582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1126200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1126200	REC_START	n/a	LTP355	VFFR	5	46	BANK	83	0
1127400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	46	BANK	83	0
1129216	REC_STOP	n/a	LTP355	VFFR	5	46	BANK	83	0
1130832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1132498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1132498	REC_START	n/a	LTP355	VFFR	5	47	PANTHER	1009	0
1133638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	47	PANTHER	1009	0
1135498	REC_STOP	n/a	LTP355	VFFR	5	47	PANTHER	1009	0
1138999	COUNTDOWN	n/a	LTP355	VFFR	5	47	10	n/a	0
1140014	COUNTDOWN	n/a	LTP355	VFFR	5	47	9	n/a	0
1141015	COUNTDOWN	n/a	LTP355	VFFR	5	47	8	n/a	0
1142033	COUNTDOWN	n/a	LTP355	VFFR	5	47	7	n/a	0
1143048	COUNTDOWN	n/a	LTP355	VFFR	5	47	6	n/a	0
1144048	COUNTDOWN	n/a	LTP355	VFFR	5	47	5	n/a	0
1145064	COUNTDOWN	n/a	LTP355	VFFR	5	47	4	n/a	0
1146082	COUNTDOWN	n/a	LTP355	VFFR	5	47	3	n/a	0
1147098	COUNTDOWN	n/a	LTP355	VFFR	5	47	2	n/a	0
1148114	COUNTDOWN	n/a	LTP355	VFFR	5	47	1	n/a	0
1150581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1152347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1152347	REC_START	n/a	LTP355	VFFR	5	48	GLASS	639	1
1153247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	48	GLASS	639	1
1155347	REC_STOP	n/a	LTP355	VFFR	5	48	GLASS	639	1
1156864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1158565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1158565	REC_START	n/a	LTP355	VFFR	5	49	THREAD	1460	0
1159705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	49	THREAD	1460	0
1161580	REC_STOP	n/a	LTP355	VFFR	5	49	THREAD	1460	0
1163614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1165397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1165397	REC_START	n/a	LTP355	VFFR	5	50	BRACES	164	0
1166597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	50	BRACES	164	0
1168413	REC_STOP	n/a	LTP355	VFFR	5	50	BRACES	164	0
1170047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1171330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1171330	REC_START	n/a	LTP355	VFFR	5	51	BALLOON	75	0
1173125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	51	BALLOON	75	0
1174330	REC_STOP	n/a	LTP355	VFFR	5	51	BALLOON	75	0
1175963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1177530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1177530	REC_START	n/a	LTP355	VFFR	5	52	CHIPMUNK	304	0
1178880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	52	CHIPMUNK	304	0
1180546	REC_STOP	n/a	LTP355	VFFR	5	52	CHIPMUNK	304	0
1182129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1183446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1183446	REC_START	n/a	LTP355	VFFR	5	53	LION	827	0
1184796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	53	LION	827	0
1186446	REC_STOP	n/a	LTP355	VFFR	5	53	LION	827	0
1188313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1189963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1189963	REC_START	n/a	LTP355	VFFR	5	54	CABBAGE	210	0
1191463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	54	CABBAGE	210	0
1192979	REC_STOP	n/a	LTP355	VFFR	5	54	CABBAGE	210	0
1194678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1195912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1195912	REC_START	n/a	LTP355	VFFR	5	55	PEDAL	1037	1
1196872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	55	PEDAL	1037	1
1198929	REC_STOP	n/a	LTP355	VFFR	5	55	PEDAL	1037	1
1200962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1202762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1202762	REC_START	n/a	LTP355	VFFR	5	56	NECKLACE	940	0
1203812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	56	NECKLACE	940	0
1205779	REC_STOP	n/a	LTP355	VFFR	5	56	NECKLACE	940	0
1207661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1209128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1209128	REC_START	n/a	LTP355	VFFR	5	57	REPORT	1184	0
1210568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	57	REPORT	1184	0
1212129	REC_STOP	n/a	LTP355	VFFR	5	57	REPORT	1184	0
1214061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1215794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1215794	REC_START	n/a	LTP355	VFFR	5	58	SHORTS	1293	1
1216664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	58	SHORTS	1293	1
1218794	REC_STOP	n/a	LTP355	VFFR	5	58	SHORTS	1293	1
1220477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1221977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1221977	REC_START	n/a	LTP355	VFFR	5	59	HERO	706	0
1223147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	59	HERO	706	0
1224994	REC_STOP	n/a	LTP355	VFFR	5	59	HERO	706	0
1226727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1228077	REC_START	n/a	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1228077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1229547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1231077	REC_STOP	n/a	LTP355	VFFR	5	60	NIGHTGOWN	953	0
1233194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1234960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1234960	REC_START	n/a	LTP355	VFFR	5	61	AGENT	10	0
1236460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	61	AGENT	10	0
1237960	REC_STOP	n/a	LTP355	VFFR	5	61	AGENT	10	0
1239627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1241010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1241010	REC_START	n/a	LTP355	VFFR	5	62	SAUSAGE	1238	0
1242540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	62	SAUSAGE	1238	0
1244010	REC_STOP	n/a	LTP355	VFFR	5	62	SAUSAGE	1238	0
1245743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1247527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1247527	REC_START	n/a	LTP355	VFFR	5	63	BLOUSE	139	0
1248967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	63	BLOUSE	139	0
1250527	REC_STOP	n/a	LTP355	VFFR	5	63	BLOUSE	139	0
1252427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1253726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1253726	REC_START	n/a	LTP355	VFFR	5	64	GLOBE	641	0
1255016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	64	GLOBE	641	0
1256726	REC_STOP	n/a	LTP355	VFFR	5	64	GLOBE	641	0
1258559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1259809	REC_START	n/a	LTP355	VFFR	5	65	PECAN	1036	0
1259809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1261309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	65	PECAN	1036	0
1262825	REC_STOP	n/a	LTP355	VFFR	5	65	PECAN	1036	0
1264492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1265808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1265808	REC_START	n/a	LTP355	VFFR	5	66	STALLION	1369	0
1267158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	66	STALLION	1369	0
1268808	REC_STOP	n/a	LTP355	VFFR	5	66	STALLION	1369	0
1270725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1272142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1272142	REC_START	n/a	LTP355	VFFR	5	67	TEACHER	1440	0
1273552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	67	TEACHER	1440	0
1275141	REC_STOP	n/a	LTP355	VFFR	5	67	TEACHER	1440	0
1277158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1278541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1278541	REC_START	n/a	LTP355	VFFR	5	68	LEADER	807	0
1279981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	68	LEADER	807	0
1281541	REC_STOP	n/a	LTP355	VFFR	5	68	LEADER	807	0
1283424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
1284958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
1284958	REC_START	n/a	LTP355	VFFR	5	69	WASP	1593	0
1286458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	69	WASP	1593	0
1287974	REC_STOP	n/a	LTP355	VFFR	5	69	WASP	1593	0
1289824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	70	PEACH	1031	0
1291574	REC_START	n/a	LTP355	VFFR	5	70	PEACH	1031	0
1291574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	70	PEACH	1031	0
1292954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	70	PEACH	1031	0
1294590	REC_STOP	n/a	LTP355	VFFR	5	70	PEACH	1031	0
1296458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	71	PEBBLE	1035	0
1297874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	71	PEBBLE	1035	0
1297874	REC_START	n/a	LTP355	VFFR	5	71	PEBBLE	1035	0
1299284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	71	PEBBLE	1035	0
1300874	REC_STOP	n/a	LTP355	VFFR	5	71	PEBBLE	1035	0
1304390	COUNTDOWN	n/a	LTP355	VFFR	5	71	10	n/a	0
1305390	COUNTDOWN	n/a	LTP355	VFFR	5	71	9	n/a	0
1306407	COUNTDOWN	n/a	LTP355	VFFR	5	71	8	n/a	0
1307423	COUNTDOWN	n/a	LTP355	VFFR	5	71	7	n/a	0
1308440	COUNTDOWN	n/a	LTP355	VFFR	5	71	6	n/a	0
1309441	COUNTDOWN	n/a	LTP355	VFFR	5	71	5	n/a	0
1310456	COUNTDOWN	n/a	LTP355	VFFR	5	71	4	n/a	0
1311457	COUNTDOWN	n/a	LTP355	VFFR	5	71	3	n/a	0
1312458	COUNTDOWN	n/a	LTP355	VFFR	5	71	2	n/a	0
1313473	COUNTDOWN	n/a	LTP355	VFFR	5	71	1	n/a	0
1315723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	72	SWAMP	1416	1
1317156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	72	SWAMP	1416	1
1317156	REC_START	n/a	LTP355	VFFR	5	72	SWAMP	1416	1
1318056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	72	SWAMP	1416	1
1320156	REC_STOP	n/a	LTP355	VFFR	5	72	SWAMP	1416	1
1321739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	73	SNAIL	1332	1
1323223	REC_START	n/a	LTP355	VFFR	5	73	SNAIL	1332	1
1323223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	73	SNAIL	1332	1
1324153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	73	SNAIL	1332	1
1326239	REC_STOP	n/a	LTP355	VFFR	5	73	SNAIL	1332	1
1327939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	74	DRIVER	499	1
1329674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	74	DRIVER	499	1
1329674	REC_START	n/a	LTP355	VFFR	5	74	DRIVER	499	1
1330604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	74	DRIVER	499	1
1332689	REC_STOP	n/a	LTP355	VFFR	5	74	DRIVER	499	1
1334606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	75	PLAZA	1088	0
1336289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	75	PLAZA	1088	0
1336289	REC_START	n/a	LTP355	VFFR	5	75	PLAZA	1088	0
1338059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	75	PLAZA	1088	0
1339289	REC_STOP	n/a	LTP355	VFFR	5	75	PLAZA	1088	0
1340856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	76	STATUE	1374	0
1342388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	76	STATUE	1374	0
1342388	REC_START	n/a	LTP355	VFFR	5	76	STATUE	1374	0
1343858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	76	STATUE	1374	0
1345405	REC_STOP	n/a	LTP355	VFFR	5	76	STATUE	1374	0
1347039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	77	DONOR	485	0
1348422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	77	DONOR	485	0
1348422	REC_START	n/a	LTP355	VFFR	5	77	DONOR	485	0
1349532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	77	DONOR	485	0
1351438	REC_STOP	n/a	LTP355	VFFR	5	77	DONOR	485	0
1352988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	78	COCKTAIL	338	0
1354755	REC_START	n/a	LTP355	VFFR	5	78	COCKTAIL	338	0
1354755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	78	COCKTAIL	338	0
1356075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	78	COCKTAIL	338	0
1357771	REC_STOP	n/a	LTP355	VFFR	5	78	COCKTAIL	338	0
1359721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	79	SLUG	1329	0
1361439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	79	SLUG	1329	0
1361439	REC_START	n/a	LTP355	VFFR	5	79	SLUG	1329	0
1364074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	79	PASS	n/a	0
1364921	REC_STOP	n/a	LTP355	VFFR	5	79	SLUG	1329	0
1366537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	80	CHURCH	307	0
1368071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	80	CHURCH	307	0
1368071	REC_START	n/a	LTP355	VFFR	5	80	CHURCH	307	0
1369211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	80	CHURCH	307	0
1371087	REC_STOP	n/a	LTP355	VFFR	5	80	CHURCH	307	0
1372721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	81	GARBAGE	622	0
1374238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	81	GARBAGE	622	0
1374238	REC_START	n/a	LTP355	VFFR	5	81	GARBAGE	622	0
1375318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	81	GARBAGE	622	0
1377254	REC_STOP	n/a	LTP355	VFFR	5	81	GARBAGE	622	0
1379337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	82	BARLEY	88	1
1381020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	82	BARLEY	88	1
1381020	REC_START	n/a	LTP355	VFFR	5	82	BARLEY	88	1
1382010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	82	BARLEY	88	1
1384037	REC_STOP	n/a	LTP355	VFFR	5	82	BARLEY	88	1
1385920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	83	CROWN	415	0
1387337	REC_START	n/a	LTP355	VFFR	5	83	CROWN	415	0
1387337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	83	CROWN	415	0
1388657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	83	CROWN	415	0
1390353	REC_STOP	n/a	LTP355	VFFR	5	83	CROWN	415	0
1391970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	84	PATROL	1027	1
1393220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	84	PATROL	1027	1
1393220	REC_START	n/a	LTP355	VFFR	5	84	PATROL	1027	1
1394090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	84	PATROL	1027	1
1396220	REC_STOP	n/a	LTP355	VFFR	5	84	PATROL	1027	1
1398236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	85	SKETCH	1315	0
1399486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	85	SKETCH	1315	0
1399486	REC_START	n/a	LTP355	VFFR	5	85	SKETCH	1315	0
1400776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	85	SKETCH	1315	0
1402486	REC_STOP	n/a	LTP355	VFFR	5	85	SKETCH	1315	0
1404486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	86	PERFUME	1049	0
1405802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	86	PERFUME	1049	0
1405802	REC_START	n/a	LTP355	VFFR	5	86	PERFUME	1049	0
1407302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	86	PERFUME	1049	0
1408802	REC_STOP	n/a	LTP355	VFFR	5	86	PERFUME	1049	0
1410369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	87	SUNRISE	1407	0
1412068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	87	SUNRISE	1407	0
1412068	REC_START	n/a	LTP355	VFFR	5	87	SUNRISE	1407	0
1413448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	87	SUNRISE	1407	0
1415070	REC_STOP	n/a	LTP355	VFFR	5	87	SUNRISE	1407	0
1417069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	88	SWIMMER	1420	0
1418635	REC_START	n/a	LTP355	VFFR	5	88	SWIMMER	1420	0
1418635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	88	SWIMMER	1420	0
1420206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	88	SWIMMER	1420	0
1421652	REC_STOP	n/a	LTP355	VFFR	5	88	SWIMMER	1420	0
1423668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	89	CAMEL	223	0
1424885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	89	CAMEL	223	0
1424885	REC_START	n/a	LTP355	VFFR	5	89	CAMEL	223	0
1426265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	89	CAMEL	223	0
1427902	REC_STOP	n/a	LTP355	VFFR	5	89	CAMEL	223	0
1429535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	90	BOX	159	0
1431018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	90	BOX	159	0
