mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
389966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	43	JELLY	755	0
389966	REC_START	n/a	LTP409	VFFR	2	43	JELLY	755	0
391436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	43	JELLY	755	0
392966	REC_STOP	n/a	LTP409	VFFR	2	43	JELLY	755	0
394766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	44	GUARD	667	0
396232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	44	GUARD	667	0
396232	REC_START	n/a	LTP409	VFFR	2	44	GUARD	667	0
397492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	44	GUARD	667	0
399232	REC_STOP	n/a	LTP409	VFFR	2	44	GUARD	667	0
401065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	45	KNIFE	785	0
402632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	45	KNIFE	785	0
402632	REC_START	n/a	LTP409	VFFR	2	45	KNIFE	785	0
404402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	45	KNIFE	785	0
405632	REC_STOP	n/a	LTP409	VFFR	2	45	KNIFE	785	0
407348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	46	BACON	67	0
408715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	46	BACON	67	0
408715	REC_START	n/a	LTP409	VFFR	2	46	BACON	67	0
410515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	46	BACON	67	0
411765	REC_STOP	n/a	LTP409	VFFR	2	46	BACON	67	0
413548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	47	BASEMENT	94	0
414981	REC_START	n/a	LTP409	VFFR	2	47	BASEMENT	94	0
414981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	47	BASEMENT	94	0
416781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	47	BASEMENT	94	0
417981	REC_STOP	n/a	LTP409	VFFR	2	47	BASEMENT	94	0
421515	COUNTDOWN	n/a	LTP409	VFFR	2	47	10	n/a	0
422531	COUNTDOWN	n/a	LTP409	VFFR	2	47	9	n/a	0
423548	COUNTDOWN	n/a	LTP409	VFFR	2	47	8	n/a	0
424564	COUNTDOWN	n/a	LTP409	VFFR	2	47	7	n/a	0
425565	COUNTDOWN	n/a	LTP409	VFFR	2	47	6	n/a	0
426581	COUNTDOWN	n/a	LTP409	VFFR	2	47	5	n/a	0
427581	COUNTDOWN	n/a	LTP409	VFFR	2	47	4	n/a	0
428597	COUNTDOWN	n/a	LTP409	VFFR	2	47	3	n/a	0
429614	COUNTDOWN	n/a	LTP409	VFFR	2	47	2	n/a	0
430614	COUNTDOWN	n/a	LTP409	VFFR	2	47	1	n/a	0
432781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	48	COCOON	339	0
434147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	48	COCOON	339	0
434147	REC_START	n/a	LTP409	VFFR	2	48	COCOON	339	0
435317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	48	COCOON	339	0
437147	REC_STOP	n/a	LTP409	VFFR	2	48	COCOON	339	0
439014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	49	MARROW	872	0
440597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	49	MARROW	872	0
440597	REC_START	n/a	LTP409	VFFR	2	49	MARROW	872	0
441947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	49	MARROW	872	0
443597	REC_STOP	n/a	LTP409	VFFR	2	49	MARROW	872	0
445563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	50	CRITIC	410	0
447147	REC_START	n/a	LTP409	VFFR	2	50	CRITIC	410	0
447147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	50	CRITIC	410	0
448497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	50	CRITIC	410	0
450147	REC_STOP	n/a	LTP409	VFFR	2	50	CRITIC	410	0
451830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	51	CRICKET	408	0
453180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	51	CRICKET	408	0
453180	REC_START	n/a	LTP409	VFFR	2	51	CRICKET	408	0
454530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	51	CRICKET	408	0
456180	REC_STOP	n/a	LTP409	VFFR	2	51	CRICKET	408	0
458163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	52	SNAIL	1332	0
459713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	52	SNAIL	1332	0
459713	REC_START	n/a	LTP409	VFFR	2	52	SNAIL	1332	0
461123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	52	SNAIL	1332	0
462713	REC_STOP	n/a	LTP409	VFFR	2	52	SNAIL	1332	0
464696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	53	PEANUT	1032	0
466313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	53	PEANUT	1032	0
466313	REC_START	n/a	LTP409	VFFR	2	53	PEANUT	1032	0
468203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	53	PEANUT	1032	0
469329	REC_STOP	n/a	LTP409	VFFR	2	53	PEANUT	1032	0
471012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	54	CAFE	216	0
472696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	54	CAFE	216	0
472696	REC_START	n/a	LTP409	VFFR	2	54	CAFE	216	0
474316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	54	CAFE	216	0
475696	REC_STOP	n/a	LTP409	VFFR	2	54	CAFE	216	0
477712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	55	PORTRAIT	1111	0
479512	REC_START	n/a	LTP409	VFFR	2	55	PORTRAIT	1111	0
479512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	55	PORTRAIT	1111	0
481308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	55	PORTRAIT	1111	0
482512	REC_STOP	n/a	LTP409	VFFR	2	55	PORTRAIT	1111	0
484178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	56	STATUE	1374	0
485577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	56	STATUE	1374	0
485577	REC_START	n/a	LTP409	VFFR	2	56	STATUE	1374	0
487017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	56	STATUE	1374	0
488577	REC_STOP	n/a	LTP409	VFFR	2	56	STATUE	1374	0
490678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	57	MUSTARD	935	0
491994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	57	MUSTARD	935	0
491994	REC_START	n/a	LTP409	VFFR	2	57	MUSTARD	935	0
493404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	57	MUSTARD	935	0
494994	REC_STOP	n/a	LTP409	VFFR	2	57	MUSTARD	935	0
496679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	58	CRUTCH	417	0
498128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	58	CRUTCH	417	0
498128	REC_START	n/a	LTP409	VFFR	2	58	CRUTCH	417	0
499298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	58	CRUTCH	417	0
501128	REC_STOP	n/a	LTP409	VFFR	2	58	CRUTCH	417	0
502928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	59	SCRIBBLE	1256	0
504577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	59	SCRIBBLE	1256	0
504577	REC_START	n/a	LTP409	VFFR	2	59	SCRIBBLE	1256	0
505747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	59	SCRIBBLE	1256	0
507577	REC_STOP	n/a	LTP409	VFFR	2	59	SCRIBBLE	1256	0
509326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	60	STICKER	1382	0
510543	REC_START	n/a	LTP409	VFFR	2	60	STICKER	1382	0
510543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	60	STICKER	1382	0
511983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	60	STICKER	1382	0
513543	REC_STOP	n/a	LTP409	VFFR	2	60	STICKER	1382	0
515326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	61	LAKE	796	0
517061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	61	LAKE	796	0
517061	REC_START	n/a	LTP409	VFFR	2	61	LAKE	796	0
518561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	61	LAKE	796	0
520076	REC_STOP	n/a	LTP409	VFFR	2	61	LAKE	796	0
521943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	62	OYSTER	995	0
523177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	62	OYSTER	995	0
523177	REC_START	n/a	LTP409	VFFR	2	62	OYSTER	995	0
524749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	62	OYSTER	995	0
526192	REC_STOP	n/a	LTP409	VFFR	2	62	OYSTER	995	0
527892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	63	COTTAGE	384	0
529493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	63	COTTAGE	384	0
529493	REC_START	n/a	LTP409	VFFR	2	63	COTTAGE	384	0
531023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	63	COTTAGE	384	0
532493	REC_STOP	n/a	LTP409	VFFR	2	63	COTTAGE	384	0
534292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	64	LUGGAGE	847	0
535910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	64	LUGGAGE	847	0
535910	REC_START	n/a	LTP409	VFFR	2	64	LUGGAGE	847	0
537290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	64	LUGGAGE	847	0
538925	REC_STOP	n/a	LTP409	VFFR	2	64	LUGGAGE	847	0
540642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	65	KIDNEY	776	0
542225	REC_START	n/a	LTP409	VFFR	2	65	KIDNEY	776	0
542225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	65	KIDNEY	776	0
543695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	65	KIDNEY	776	0
545225	REC_STOP	n/a	LTP409	VFFR	2	65	KIDNEY	776	0
546792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	66	GAVEL	627	0
548409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	66	GAVEL	627	0
548409	REC_START	n/a	LTP409	VFFR	2	66	GAVEL	627	0
549639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	66	GAVEL	627	0
551409	REC_STOP	n/a	LTP409	VFFR	2	66	GAVEL	627	0
552975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	67	COMPASS	358	0
554375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	67	COMPASS	358	0
554375	REC_START	n/a	LTP409	VFFR	2	67	COMPASS	358	0
555875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	67	COMPASS	358	0
557393	REC_STOP	n/a	LTP409	VFFR	2	67	COMPASS	358	0
559191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	68	COOKBOOK	373	0
560708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	68	COOKBOOK	373	0
560708	REC_START	n/a	LTP409	VFFR	2	68	COOKBOOK	373	0
562268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	68	COOKBOOK	373	0
563708	REC_STOP	n/a	LTP409	VFFR	2	68	COOKBOOK	373	0
565507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	69	GLOVE	642	0
566758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	69	GLOVE	642	0
566758	REC_START	n/a	LTP409	VFFR	2	69	GLOVE	642	0
568181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	69	GLOVE	642	0
569774	REC_STOP	n/a	LTP409	VFFR	2	69	GLOVE	642	0
571341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	70	RAZOR	1171	0
573009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	70	RAZOR	1171	0
573009	REC_START	n/a	LTP409	VFFR	2	70	RAZOR	1171	0
574539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	70	RAZOR	1171	0
576024	REC_STOP	n/a	LTP409	VFFR	2	70	RAZOR	1171	0
577624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	71	JAPAN	749	0
579056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	71	JAPAN	749	0
579056	REC_START	n/a	LTP409	VFFR	2	71	JAPAN	749	0
580586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	71	JAPAN	749	0
582056	REC_STOP	n/a	LTP409	VFFR	2	71	JAPAN	749	0
585574	COUNTDOWN	n/a	LTP409	VFFR	2	71	10	n/a	0
586590	COUNTDOWN	n/a	LTP409	VFFR	2	71	9	n/a	0
587590	COUNTDOWN	n/a	LTP409	VFFR	2	71	8	n/a	0
588606	COUNTDOWN	n/a	LTP409	VFFR	2	71	7	n/a	0
589607	COUNTDOWN	n/a	LTP409	VFFR	2	71	6	n/a	0
590623	COUNTDOWN	n/a	LTP409	VFFR	2	71	5	n/a	0
591640	COUNTDOWN	n/a	LTP409	VFFR	2	71	4	n/a	0
592656	COUNTDOWN	n/a	LTP409	VFFR	2	71	3	n/a	0
593673	COUNTDOWN	n/a	LTP409	VFFR	2	71	2	n/a	0
594689	COUNTDOWN	n/a	LTP409	VFFR	2	71	1	n/a	0
596939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	72	SODA	1341	0
598224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	72	SODA	1341	0
598224	REC_START	n/a	LTP409	VFFR	2	72	SODA	1341	0
599424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	72	SODA	1341	0
601239	REC_STOP	n/a	LTP409	VFFR	2	72	SODA	1341	0
602772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	73	GUITAR	670	0
604389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	73	GUITAR	670	0
604389	REC_START	n/a	LTP409	VFFR	2	73	GUITAR	670	0
605829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	73	GUITAR	670	0
607406	REC_STOP	n/a	LTP409	VFFR	2	73	GUITAR	670	0
609505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	74	PROTON	1132	0
611089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	74	PROTON	1132	0
611089	REC_START	n/a	LTP409	VFFR	2	74	PROTON	1132	0
612409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	74	PROTON	1132	0
614089	REC_STOP	n/a	LTP409	VFFR	2	74	PROTON	1132	0
616206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	75	BLOUSE	139	0
617655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	75	BLOUSE	139	0
617655	REC_START	n/a	LTP409	VFFR	2	75	BLOUSE	139	0
618915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	75	BLOUSE	139	0
620655	REC_STOP	n/a	LTP409	VFFR	2	75	BLOUSE	139	0
622422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	76	SPOUSE	1358	0
624188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	76	SPOUSE	1358	0
624188	REC_START	n/a	LTP409	VFFR	2	76	SPOUSE	1358	0
625448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	76	SPOUSE	1358	0
627188	REC_STOP	n/a	LTP409	VFFR	2	76	SPOUSE	1358	0
629255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	77	HUSBAND	728	0
630638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	77	HUSBAND	728	0
630638	REC_START	n/a	LTP409	VFFR	2	77	HUSBAND	728	0
631958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	77	HUSBAND	728	0
633638	REC_STOP	n/a	LTP409	VFFR	2	77	HUSBAND	728	0
635555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	78	LAMP	798	0
637187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	78	LAMP	798	0
637187	REC_START	n/a	LTP409	VFFR	2	78	LAMP	798	0
638567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	78	LAMP	798	0
640187	REC_STOP	n/a	LTP409	VFFR	2	78	LAMP	798	0
641987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	79	SWAMP	1416	0
643437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	79	SWAMP	1416	0
643437	REC_START	n/a	LTP409	VFFR	2	79	SWAMP	1416	0
644847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	79	SWAMP	1416	0
646454	REC_STOP	n/a	LTP409	VFFR	2	79	SWAMP	1416	0
648254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	80	PLAID	1080	0
649804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	80	PLAID	1080	0
649804	REC_START	n/a	LTP409	VFFR	2	80	PLAID	1080	0
651161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	80	PLAID	1080	0
652804	REC_STOP	n/a	LTP409	VFFR	2	80	PLAID	1080	0
654870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	81	DAUGHTER	442	0
656387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	81	DAUGHTER	442	0
656387	REC_START	n/a	LTP409	VFFR	2	81	DAUGHTER	442	0
658427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	81	DAUGHTER	442	0
659704	REC_STOP	n/a	LTP409	VFFR	2	81	DAUGHTER	442	0
661604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	82	ACTOR	5	0
663253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	82	ACTOR	5	0
663253	REC_START	n/a	LTP409	VFFR	2	82	ACTOR	5	0
664873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	82	ACTOR	5	0
666253	REC_STOP	n/a	LTP409	VFFR	2	82	ACTOR	5	0
668270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	83	BADGE	68	0
669604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	83	BADGE	68	0
669604	REC_START	n/a	LTP409	VFFR	2	83	BADGE	68	0
671284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	83	BADGE	68	0
672620	REC_STOP	n/a	LTP409	VFFR	2	83	BADGE	68	0
674369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	84	ICING	732	0
675653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	84	ICING	732	0
675653	REC_START	n/a	LTP409	VFFR	2	84	ICING	732	0
677033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	84	ICING	732	0
678653	REC_STOP	n/a	LTP409	VFFR	2	84	ICING	732	0
680486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	85	PEDAL	1037	0
682236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	85	PEDAL	1037	0
682236	REC_START	n/a	LTP409	VFFR	2	85	PEDAL	1037	0
683556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	85	PEDAL	1037	0
685236	REC_STOP	n/a	LTP409	VFFR	2	85	PEDAL	1037	0
687186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	86	BUCKET	184	0
688619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	86	BUCKET	184	0
688619	REC_START	n/a	LTP409	VFFR	2	86	BUCKET	184	0
690119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	86	BUCKET	184	0
691620	REC_STOP	n/a	LTP409	VFFR	2	86	BUCKET	184	0
693335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	87	DANCER	437	0
694769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	87	DANCER	437	0
694769	REC_START	n/a	LTP409	VFFR	2	87	DANCER	437	0
696359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	87	DANCER	437	0
697769	REC_STOP	n/a	LTP409	VFFR	2	87	DANCER	437	0
699885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	88	POISON	1096	0
701569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	88	POISON	1096	0
701569	REC_START	n/a	LTP409	VFFR	2	88	POISON	1096	0
703129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	88	POISON	1096	0
704569	REC_STOP	n/a	LTP409	VFFR	2	88	POISON	1096	0
706485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	89	MESSAGE	888	0
708101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	89	MESSAGE	888	0
708101	REC_START	n/a	LTP409	VFFR	2	89	MESSAGE	888	0
709391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	89	MESSAGE	888	0
711101	REC_STOP	n/a	LTP409	VFFR	2	89	MESSAGE	888	0
712768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	90	LACE	792	0
714118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	90	LACE	792	0
714118	REC_START	n/a	LTP409	VFFR	2	90	LACE	792	0
715498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	90	LACE	792	0
717118	REC_STOP	n/a	LTP409	VFFR	2	90	LACE	792	0
718701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	91	SLOPE	1328	0
720000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	91	SLOPE	1328	0
720000	REC_START	n/a	LTP409	VFFR	2	91	SLOPE	1328	0
721500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	91	SLOPE	1328	0
723001	REC_STOP	n/a	LTP409	VFFR	2	91	SLOPE	1328	0
725017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	92	YARN	1631	0
726484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	92	YARN	1631	0
726484	REC_START	n/a	LTP409	VFFR	2	92	YARN	1631	0
727984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	92	YARN	1631	0
729484	REC_STOP	n/a	LTP409	VFFR	2	92	YARN	1631	0
731051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	93	BEAVER	109	0
732317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	93	BEAVER	109	0
732317	REC_START	n/a	LTP409	VFFR	2	93	BEAVER	109	0
734087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	93	BEAVER	109	0
735367	REC_STOP	n/a	LTP409	VFFR	2	93	BEAVER	109	0
737433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	94	PARROT	1015	0
738717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	94	PARROT	1015	0
738717	REC_START	n/a	LTP409	VFFR	2	94	PARROT	1015	0
740547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	94	PARROT	1015	0
741717	REC_STOP	n/a	LTP409	VFFR	2	94	PARROT	1015	0
743716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	95	WAGON	1578	0
745117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	95	WAGON	1578	0
745117	REC_START	n/a	LTP409	VFFR	2	95	WAGON	1578	0
746857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	95	WAGON	1578	0
748200	REC_STOP	n/a	LTP409	VFFR	2	95	WAGON	1578	0
751716	COUNTDOWN	n/a	LTP409	VFFR	2	95	10	n/a	0
752733	COUNTDOWN	n/a	LTP409	VFFR	2	95	9	n/a	0
753749	COUNTDOWN	n/a	LTP409	VFFR	2	95	8	n/a	0
754766	COUNTDOWN	n/a	LTP409	VFFR	2	95	7	n/a	0
755783	COUNTDOWN	n/a	LTP409	VFFR	2	95	6	n/a	0
756799	COUNTDOWN	n/a	LTP409	VFFR	2	95	5	n/a	0
757817	COUNTDOWN	n/a	LTP409	VFFR	2	95	4	n/a	0
758832	COUNTDOWN	n/a	LTP409	VFFR	2	95	3	n/a	0
759832	COUNTDOWN	n/a	LTP409	VFFR	2	95	2	n/a	0
760848	COUNTDOWN	n/a	LTP409	VFFR	2	95	1	n/a	0
763333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	96	COCKTAIL	338	0
764616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	96	COCKTAIL	338	0
764616	REC_START	n/a	LTP409	VFFR	2	96	COCKTAIL	338	0
765966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	96	COCKTAIL	338	0
767617	REC_STOP	n/a	LTP409	VFFR	2	96	COCKTAIL	338	0
